generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49092,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
2,78485,49294,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
3,79647,50104,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
4,80402,50896,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
5,79291,50388,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
6,76392,49229,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
7,78687,50236,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
8,79558,50477,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
9,78267,49634,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
10,76740,48998,1,0.0,0.0,0.5,0.005,3.7,0.0,6.0,linear
11,100968,50038,1,0.170086,0.170086,0.5,0.005,3.7,0.0,6.0,linear
12,113542,50794,1,0.249707,0.263907,0.5,0.005,3.7,0.0,6.0,linear
13,110104,48115,1,0.278165,0.31389,0.5,0.005,3.7,0.0,6.0,linear
14,105158,44084,1,0.30569,0.369927,0.5,0.005,3.7,0.0,6.0,linear
15,104196,40901,1,0.330571,0.425924,0.5,0.005,3.7,0.0,6.0,linear
16,105347,38053,1,0.354928,0.479878,0.5,0.005,3.7,0.0,6.0,linear
17,105708,34982,1,0.375126,0.523542,0.5,0.005,3.7,0.0,6.0,linear
18,105407,32037,1,0.394073,0.562539,0.5,0.005,3.7,0.0,6.0,linear
19,105102,30157,1,0.407289,0.589704,0.5,0.005,3.7,0.0,6.0,linear
20,104857,28506,1,0.418445,0.610279,0.5,0.005,3.7,0.0,6.0,linear
21,103177,26908,1,0.427151,0.627089,0.5,0.005,3.7,0.0,6.0,linear
22,102095,25417,1,0.435507,0.641824,0.5,0.005,3.7,0.0,6.0,linear
23,101227,24145,1,0.44276,0.652749,0.5,0.005,3.7,0.0,6.0,linear
24,99933,23262,1,0.448965,0.663064,0.5,0.005,3.7,0.0,6.0,linear
25,98286,22339,1,0.454178,0.671178,0.5,0.005,3.7,0.0,6.0,linear
26,97506,21583,1,0.459596,0.678843,0.5,0.005,3.7,0.0,6.0,linear
27,96425,20793,1,0.465576,0.685853,0.5,0.005,3.7,0.0,6.0,linear
28,94957,20147,1,0.469566,0.692555,0.5,0.005,3.7,0.0,6.0,linear
29,93746,19578,1,0.474696,0.699361,0.5,0.005,3.7,0.0,6.0,linear
30,92114,18786,1,0.478006,0.703859,0.5,0.005,3.7,0.0,6.0,linear
31,91400,18198,1,0.483422,0.708701,0.5,0.005,3.7,0.0,6.0,linear
32,89834,17652,1,0.486931,0.71277,0.5,0.005,3.7,0.0,6.0,linear
33,88809,17001,1,0.490031,0.717021,0.5,0.005,3.7,0.0,6.0,linear
34,87665,16436,1,0.494083,0.721359,0.5,0.005,3.7,0.0,6.0,linear
35,86619,15967,1,0.497915,0.725091,0.5,0.005,3.7,0.0,6.0,linear
36,85627,15488,1,0.502201,0.729072,0.5,0.005,3.7,0.0,6.0,linear
37,84490,15155,1,0.505015,0.731665,0.5,0.005,3.7,0.0,6.0,linear
38,83584,14783,1,0.508819,0.736047,0.5,0.005,3.7,0.0,6.0,linear
39,82836,14476,1,0.512247,0.740119,0.5,0.005,3.7,0.0,6.0,linear
40,82243,14102,1,0.517519,0.745742,0.5,0.005,3.7,0.0,6.0,linear
41,81473,13737,1,0.521046,0.750953,0.5,0.005,3.7,0.0,6.0,linear
42,80761,13361,1,0.525702,0.755537,0.5,0.005,3.7,0.0,6.0,linear
43,79471,12816,1,0.530782,0.762011,0.5,0.005,3.7,0.0,6.0,linear
44,78624,12401,1,0.535316,0.765074,0.5,0.005,3.7,0.0,6.0,linear
45,77326,11998,1,0.539895,0.769516,0.5,0.005,3.7,0.0,6.0,linear
46,76512,11736,1,0.543033,0.770842,0.5,0.005,3.7,0.0,6.0,linear
47,75202,11315,1,0.546916,0.774216,0.5,0.005,3.7,0.0,6.0,linear
48,74375,10968,1,0.551978,0.778836,0.5,0.005,3.7,0.0,6.0,linear
49,73177,10628,1,0.557431,0.784941,0.5,0.005,3.7,0.0,6.0,linear
50,71984,10086,1,0.563355,0.789449,0.5,0.005,3.7,0.0,6.0,linear
51,71105,9787,1,0.569891,0.794574,0.5,0.005,3.7,0.0,6.0,linear
52,69531,9411,1,0.573692,0.798024,0.5,0.005,3.7,0.0,6.0,linear
53,68662,8910,1,0.581188,0.803635,0.5,0.005,3.7,0.0,6.0,linear
54,67605,8557,1,0.585888,0.807176,0.5,0.005,3.7,0.0,6.0,linear
55,66791,8166,1,0.590899,0.812681,0.5,0.005,3.7,0.0,6.0,linear
56,65525,7787,1,0.597559,0.817299,0.5,0.005,3.7,0.0,6.0,linear
57,64235,7372,1,0.605778,0.822738,0.5,0.005,3.7,0.0,6.0,linear
58,62618,6979,1,0.614907,0.828527,0.5,0.005,3.7,0.0,6.0,linear
59,61195,6589,1,0.622237,0.834933,0.5,0.005,3.7,0.0,6.0,linear
60,60172,6228,1,0.632562,0.842711,0.5,0.005,3.7,0.0,6.0,linear
61,58915,5764,1,0.642398,0.85109,0.5,0.005,3.7,0.0,6.0,linear
62,57770,5392,1,0.652969,0.858497,0.5,0.005,3.7,0.0,6.0,linear
63,56198,5052,1,0.66333,0.863059,0.5,0.005,3.7,0.0,6.0,linear
64,54588,4671,1,0.673022,0.868679,0.5,0.005,3.7,0.0,6.0,linear
65,53739,4327,1,0.68497,0.874085,0.5,0.005,3.7,0.0,6.0,linear
66,52328,4014,1,0.6946,0.882408,0.5,0.005,3.7,0.0,6.0,linear
67,51063,3557,1,0.711491,0.893634,0.5,0.005,3.7,0.0,6.0,linear
68,49641,3128,1,0.728666,0.903577,0.5,0.005,3.7,0.0,6.0,linear
69,47895,2688,1,0.745206,0.912639,0.5,0.005,3.7,0.0,6.0,linear
70,46460,2361,1,0.764239,0.919048,0.5,0.005,3.7,0.0,6.0,linear
71,44689,2086,1,0.782223,0.92674,0.5,0.005,3.7,0.0,6.0,linear
72,43460,1822,1,0.801999,0.935048,0.5,0.005,3.7,0.0,6.0,linear
73,41955,1528,1,0.818955,0.94261,0.5,0.005,3.7,0.0,6.0,linear
74,40988,1324,1,0.839708,0.951199,0.5,0.005,3.7,0.0,6.0,linear
75,40028,1066,1,0.856091,0.960322,0.5,0.005,3.7,0.0,6.0,linear
76,39152,852,1,0.874833,0.967051,0.5,0.005,3.7,0.0,6.0,linear
77,38263,649,1,0.895286,0.97486,0.5,0.005,3.7,0.0,6.0,linear
78,37396,497,1,0.914076,0.980998,0.5,0.005,3.7,0.0,6.0,linear
79,36495,367,1,0.930697,0.985708,0.5,0.005,3.7,0.0,6.0,linear
80,35916,264,1,0.946249,0.989349,0.5,0.005,3.7,0.0,6.0,linear
81,34943,183,1,0.956321,0.992111,0.5,0.005,3.7,0.0,6.0,linear
82,34625,115,1,0.969354,0.994951,0.5,0.005,3.7,0.0,6.0,linear
83,34431,71,1,0.97861,0.996612,0.5,0.005,3.7,0.0,6.0,linear
84,34102,55,1,0.98505,0.997702,0.5,0.005,3.7,0.0,6.0,linear
85,33951,35,1,0.99049,0.998564,0.5,0.005,3.7,0.0,6.0,linear
86,33751,24,1,0.993828,0.999085,0.5,0.005,3.7,0.0,6.0,linear
87,33550,12,1,0.995648,0.999584,0.5,0.005,3.7,0.0,6.0,linear
88,33534,10,1,0.99726,0.999702,0.5,0.005,3.7,0.0,6.0,linear
89,33715,7,1,0.998192,0.999793,0.5,0.005,3.7,0.0,6.0,linear
90,33500,0,1,0.999045,1.0,0.5,0.005,3.7,0.0,6.0,linear
