generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49405,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,78304,49286,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79831,50254,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,80777,51003,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,78766,50183,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,76640,49125,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,78743,50045,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,80314,50873,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,79635,50612,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,76418,49393,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,98518,49642,1,0.167128,0.167128,0.5,0.000315,3.55,0.0,6.0,linear
12,111147,50443,1,0.243945,0.258884,0.5,0.000315,3.55,0.0,6.0,linear
13,109002,48248,1,0.268873,0.305751,0.5,0.000315,3.55,0.0,6.0,linear
14,105012,44612,1,0.297902,0.363508,0.5,0.000315,3.55,0.0,6.0,linear
15,103061,40817,1,0.32592,0.422175,0.5,0.000315,3.55,0.0,6.0,linear
16,103715,38078,1,0.348663,0.473312,0.5,0.000315,3.55,0.0,6.0,linear
17,104268,35031,1,0.370144,0.518426,0.5,0.000315,3.55,0.0,6.0,linear
18,103991,32240,1,0.386217,0.552141,0.5,0.000315,3.55,0.0,6.0,linear
19,103704,30323,1,0.399523,0.581365,0.5,0.000315,3.55,0.0,6.0,linear
20,103445,28849,1,0.410349,0.602595,0.5,0.000315,3.55,0.0,6.0,linear
21,102133,27141,1,0.420308,0.620443,0.5,0.000315,3.55,0.0,6.0,linear
22,100761,25690,1,0.427974,0.634371,0.5,0.000315,3.55,0.0,6.0,linear
23,99859,24551,1,0.435027,0.644697,0.5,0.000315,3.55,0.0,6.0,linear
24,98988,23621,1,0.440223,0.653108,0.5,0.000315,3.55,0.0,6.0,linear
25,97607,22775,1,0.4448,0.661037,0.5,0.000315,3.55,0.0,6.0,linear
26,96461,22077,1,0.449442,0.668203,0.5,0.000315,3.55,0.0,6.0,linear
27,95576,21408,1,0.454293,0.674952,0.5,0.000315,3.55,0.0,6.0,linear
28,95015,20833,1,0.459283,0.682189,0.5,0.000315,3.55,0.0,6.0,linear
29,94112,20162,1,0.464314,0.687864,0.5,0.000315,3.55,0.0,6.0,linear
30,92630,19479,1,0.467995,0.692216,0.5,0.000315,3.55,0.0,6.0,linear
31,91389,18850,1,0.471826,0.697244,0.5,0.000315,3.55,0.0,6.0,linear
32,90288,18342,1,0.474868,0.701688,0.5,0.000315,3.55,0.0,6.0,linear
33,89148,18020,1,0.477277,0.705176,0.5,0.000315,3.55,0.0,6.0,linear
