generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77602,48868,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77778,48929,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79603,49990,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,81356,51124,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,79169,50247,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77599,49551,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77148,49294,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,77943,49550,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,79239,50060,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,79413,50320,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86982,50478,1,0.0657461,0.0657461,0.5,0.4,1.25,0.0,6.0,linear
12,90016,50310,1,0.10392,0.11189,0.5,0.4,1.25,0.0,6.0,linear
13,88177,49001,1,0.118229,0.139561,0.5,0.4,1.25,0.0,6.0,linear
14,86254,47005,1,0.135351,0.174185,0.5,0.4,1.25,0.0,6.0,linear
15,85559,45096,1,0.152133,0.209489,0.5,0.4,1.25,0.0,6.0,linear
16,86586,43854,1,0.167522,0.241969,0.5,0.4,1.25,0.0,6.0,linear
17,87466,42774,1,0.178683,0.266619,0.5,0.4,1.25,0.0,6.0,linear
18,87995,41749,1,0.190771,0.291764,0.5,0.4,1.25,0.0,6.0,linear
19,89077,41482,1,0.198042,0.307045,0.5,0.4,1.25,0.0,6.0,linear
20,89743,41065,1,0.204161,0.318675,0.5,0.4,1.25,0.0,6.0,linear
21,89053,40366,1,0.210752,0.332874,0.5,0.4,1.25,0.0,6.0,linear
22,89032,39809,1,0.216522,0.344968,0.5,0.4,1.25,0.0,6.0,linear
23,89183,39042,1,0.221405,0.354722,0.5,0.4,1.25,0.0,6.0,linear
24,88898,38596,1,0.227294,0.367031,0.5,0.4,1.25,0.0,6.0,linear
25,89119,38269,1,0.229334,0.371368,0.5,0.4,1.25,0.0,6.0,linear
26,88908,37771,1,0.233408,0.379577,0.5,0.4,1.25,0.0,6.0,linear
27,89110,37510,1,0.236797,0.38699,0.5,0.4,1.25,0.0,6.0,linear
28,88600,37028,1,0.239273,0.392401,0.5,0.4,1.25,0.0,6.0,linear
29,88882,36812,1,0.241719,0.397518,0.5,0.4,1.25,0.0,6.0,linear
30,89154,36778,1,0.243323,0.400862,0.5,0.4,1.25,0.0,6.0,linear
31,88942,36619,1,0.244693,0.402858,0.5,0.4,1.25,0.0,6.0,linear
32,89262,36473,1,0.245424,0.40444,0.5,0.4,1.25,0.0,6.0,linear
33,89068,36354,1,0.247042,0.407233,0.5,0.4,1.25,0.0,6.0,linear
34,89447,36271,1,0.248709,0.409924,0.5,0.4,1.25,0.0,6.0,linear
35,89275,36163,1,0.248626,0.411006,0.5,0.4,1.25,0.0,6.0,linear
36,88978,35943,1,0.24989,0.413886,0.5,0.4,1.25,0.0,6.0,linear
37,89511,35901,1,0.250702,0.415885,0.5,0.4,1.25,0.0,6.0,linear
38,89065,35766,1,0.250025,0.414537,0.5,0.4,1.25,0.0,6.0,linear
39,89211,35776,1,0.252459,0.419143,0.5,0.4,1.25,0.0,6.0,linear
40,89663,35952,1,0.252694,0.419475,0.5,0.4,1.25,0.0,6.0,linear
41,89677,36151,1,0.252532,0.419757,0.5,0.4,1.25,0.0,6.0,linear
42,89844,36056,1,0.252991,0.420525,0.5,0.4,1.25,0.0,6.0,linear
43,89585,35896,1,0.252109,0.41874,0.5,0.4,1.25,0.0,6.0,linear
44,89346,35854,1,0.252963,0.42113,0.5,0.4,1.25,0.0,6.0,linear
45,89306,35568,1,0.253034,0.420171,0.5,0.4,1.25,0.0,6.0,linear
46,89577,35810,1,0.253126,0.420591,0.5,0.4,1.25,0.0,6.0,linear
47,89306,35701,1,0.254133,0.422374,0.5,0.4,1.25,0.0,6.0,linear
48,88728,35441,1,0.254714,0.422553,0.5,0.4,1.25,0.0,6.0,linear
49,89003,35468,1,0.255585,0.424329,0.5,0.4,1.25,0.0,6.0,linear
50,89166,35542,1,0.254419,0.423466,0.5,0.4,1.25,0.0,6.0,linear
51,89149,35382,1,0.2548,0.424292,0.5,0.4,1.25,0.0,6.0,linear
52,89252,35429,1,0.252974,0.421612,0.5,0.4,1.25,0.0,6.0,linear
53,89635,35795,1,0.254224,0.422794,0.5,0.4,1.25,0.0,6.0,linear
54,89601,35660,1,0.254344,0.422731,0.5,0.4,1.25,0.0,6.0,linear
55,89466,35556,1,0.254399,0.424068,0.5,0.4,1.25,0.0,6.0,linear
56,89472,35269,1,0.256151,0.42549,0.5,0.4,1.25,0.0,6.0,linear
57,89168,35093,1,0.255297,0.424898,0.5,0.4,1.25,0.0,6.0,linear
58,89291,35280,1,0.254655,0.424434,0.5,0.4,1.25,0.0,6.0,linear
59,89142,35451,1,0.254238,0.423339,0.5,0.4,1.25,0.0,6.0,linear
60,89306,35433,1,0.254967,0.424531,0.5,0.4,1.25,0.0,6.0,linear
61,89169,35428,1,0.255677,0.426138,0.5,0.4,1.25,0.0,6.0,linear
62,89390,35495,1,0.254441,0.423434,0.5,0.4,1.25,0.0,6.0,linear
63,89535,35654,1,0.254482,0.423588,0.5,0.4,1.25,0.0,6.0,linear
64,89627,35614,1,0.254421,0.423362,0.5,0.4,1.25,0.0,6.0,linear
65,89711,35585,1,0.254451,0.424203,0.5,0.4,1.25,0.0,6.0,linear
66,89626,35588,1,0.254958,0.424923,0.5,0.4,1.25,0.0,6.0,linear
67,89786,35534,1,0.255334,0.424468,0.5,0.4,1.25,0.0,6.0,linear
68,89138,35330,1,0.254133,0.423505,0.5,0.4,1.25,0.0,6.0,linear
69,89278,35301,1,0.253236,0.421953,0.5,0.4,1.25,0.0,6.0,linear
70,89519,35477,1,0.253841,0.422646,0.5,0.4,1.25,0.0,6.0,linear
71,89864,35769,1,0.253569,0.42259,0.5,0.4,1.25,0.0,6.0,linear
72,89721,35723,1,0.25421,0.423605,0.5,0.4,1.25,0.0,6.0,linear
73,89612,35637,1,0.255246,0.424715,0.5,0.4,1.25,0.0,6.0,linear
74,89189,35508,1,0.255794,0.425825,0.5,0.4,1.25,0.0,6.0,linear
75,89524,35577,1,0.254413,0.422646,0.5,0.4,1.25,0.0,6.0,linear
76,89736,35670,1,0.253464,0.422537,0.5,0.4,1.25,0.0,6.0,linear
77,89709,35457,1,0.252562,0.420014,0.5,0.4,1.25,0.0,6.0,linear
78,89590,35582,1,0.252402,0.419533,0.5,0.4,1.25,0.0,6.0,linear
79,89849,35845,1,0.253354,0.421283,0.5,0.4,1.25,0.0,6.0,linear
80,89692,35698,1,0.252916,0.420074,0.5,0.4,1.25,0.0,6.0,linear
81,89954,35840,1,0.252926,0.420524,0.5,0.4,1.25,0.0,6.0,linear
82,90106,36051,1,0.253573,0.421575,0.5,0.4,1.25,0.0,6.0,linear
83,90442,35968,1,0.25427,0.42269,0.5,0.4,1.25,0.0,6.0,linear
84,89364,35475,1,0.254258,0.422645,0.5,0.4,1.25,0.0,6.0,linear
85,88955,35383,1,0.255137,0.424512,0.5,0.4,1.25,0.0,6.0,linear
86,89257,35317,1,0.25423,0.422859,0.5,0.4,1.25,0.0,6.0,linear
87,89287,35388,1,0.253702,0.421587,0.5,0.4,1.25,0.0,6.0,linear
88,89362,35616,1,0.253567,0.421601,0.5,0.4,1.25,0.0,6.0,linear
89,89306,35624,1,0.254096,0.422889,0.5,0.4,1.25,0.0,6.0,linear
90,89148,35569,1,0.253331,0.422315,0.5,0.4,1.25,0.0,6.0,linear
91,89160,35475,1,0.252407,0.42019,0.5,0.4,1.25,0.0,6.0,linear
92,89427,35803,1,0.253866,0.422494,0.5,0.4,1.25,0.0,6.0,linear
93,89782,36015,1,0.252652,0.420214,0.5,0.4,1.25,0.0,6.0,linear
94,89333,35841,1,0.253248,0.421673,0.5,0.4,1.25,0.0,6.0,linear
95,89561,35728,1,0.254346,0.422787,0.5,0.4,1.25,0.0,6.0,linear
96,89262,35825,1,0.254302,0.423789,0.5,0.4,1.25,0.0,6.0,linear
97,89646,35781,1,0.253845,0.422182,0.5,0.4,1.25,0.0,6.0,linear
98,89274,35596,1,0.255536,0.426032,0.5,0.4,1.25,0.0,6.0,linear
99,89265,35341,1,0.2557,0.425872,0.5,0.4,1.25,0.0,6.0,linear
100,89401,35484,1,0.254901,0.42444,0.5,0.4,1.25,0.0,6.0,linear
101,89526,35570,1,0.255166,0.425154,0.5,0.4,1.25,0.0,6.0,linear
102,89548,35517,1,0.255463,0.42549,0.5,0.4,1.25,0.0,6.0,linear
103,89526,35673,1,0.253665,0.422278,0.5,0.4,1.25,0.0,6.0,linear
104,89492,35587,1,0.254207,0.422919,0.5,0.4,1.25,0.0,6.0,linear
105,89677,35702,1,0.255327,0.42536,0.5,0.4,1.25,0.0,6.0,linear
106,89322,35524,1,0.253627,0.42278,0.5,0.4,1.25,0.0,6.0,linear
107,89620,35692,1,0.252421,0.420003,0.5,0.4,1.25,0.0,6.0,linear
108,90090,35778,1,0.252813,0.420271,0.5,0.4,1.25,0.0,6.0,linear
109,89394,35473,1,0.252925,0.420007,0.5,0.4,1.25,0.0,6.0,linear
110,89497,35481,1,0.252153,0.418805,0.5,0.4,1.25,0.0,6.0,linear
111,89580,35746,1,0.2521,0.418206,0.5,0.4,1.25,0.0,6.0,linear
112,89962,35912,1,0.253533,0.420675,0.5,0.4,1.25,0.0,6.0,linear
113,89220,35626,1,0.252592,0.420853,0.5,0.4,1.25,0.0,6.0,linear
114,89443,35727,1,0.25276,0.420228,0.5,0.4,1.25,0.0,6.0,linear
115,89358,35732,1,0.2532,0.420526,0.5,0.4,1.25,0.0,6.0,linear
116,89886,35842,1,0.254657,0.422909,0.5,0.4,1.25,0.0,6.0,linear
117,89553,35719,1,0.253561,0.421432,0.5,0.4,1.25,0.0,6.0,linear
118,89408,35761,1,0.254343,0.423582,0.5,0.4,1.25,0.0,6.0,linear
119,89391,35553,1,0.253934,0.422465,0.5,0.4,1.25,0.0,6.0,linear
120,89229,35365,1,0.25429,0.422796,0.5,0.4,1.25,0.0,6.0,linear
121,89420,35570,1,0.25402,0.423058,0.5,0.4,1.25,0.0,6.0,linear
122,89628,35597,1,0.255588,0.425233,0.5,0.4,1.25,0.0,6.0,linear
123,89429,35608,1,0.255836,0.426121,0.5,0.4,1.25,0.0,6.0,linear
124,89561,35528,1,0.255194,0.425443,0.5,0.4,1.25,0.0,6.0,linear
125,89401,35462,1,0.255273,0.425042,0.5,0.4,1.25,0.0,6.0,linear
126,89904,35659,1,0.255131,0.425096,0.5,0.4,1.25,0.0,6.0,linear
127,89595,35513,1,0.256036,0.426626,0.5,0.4,1.25,0.0,6.0,linear
128,89410,35536,1,0.25575,0.426594,0.5,0.4,1.25,0.0,6.0,linear
129,89198,35464,1,0.256365,0.427335,0.5,0.4,1.25,0.0,6.0,linear
130,89077,35166,1,0.258348,0.430314,0.5,0.4,1.25,0.0,6.0,linear
131,89052,35003,1,0.257098,0.428965,0.5,0.4,1.25,0.0,6.0,linear
132,89462,35267,1,0.257292,0.429153,0.5,0.4,1.25,0.0,6.0,linear
133,88875,35187,1,0.256772,0.428843,0.5,0.4,1.25,0.0,6.0,linear
134,89095,35087,1,0.256705,0.427784,0.5,0.4,1.25,0.0,6.0,linear
135,89161,35065,1,0.255842,0.424826,0.5,0.4,1.25,0.0,6.0,linear
136,89332,35149,1,0.255486,0.425399,0.5,0.4,1.25,0.0,6.0,linear
137,89372,35340,1,0.254103,0.423262,0.5,0.4,1.25,0.0,6.0,linear
138,89691,35541,1,0.252482,0.420475,0.5,0.4,1.25,0.0,6.0,linear
139,89639,35756,1,0.251447,0.417588,0.5,0.4,1.25,0.0,6.0,linear
140,89940,36157,1,0.251826,0.418393,0.5,0.4,1.25,0.0,6.0,linear
141,89455,35965,1,0.250222,0.415435,0.5,0.4,1.25,0.0,6.0,linear
142,89425,35970,1,0.251695,0.418439,0.5,0.4,1.25,0.0,6.0,linear
143,89721,35805,1,0.252617,0.419986,0.5,0.4,1.25,0.0,6.0,linear
144,89490,35860,1,0.251962,0.419347,0.5,0.4,1.25,0.0,6.0,linear
145,89542,35866,1,0.252119,0.418658,0.5,0.4,1.25,0.0,6.0,linear
146,89199,35834,1,0.250832,0.417283,0.5,0.4,1.25,0.0,6.0,linear
147,89619,35843,1,0.249782,0.413908,0.5,0.4,1.25,0.0,6.0,linear
148,89666,36020,1,0.249889,0.414549,0.5,0.4,1.25,0.0,6.0,linear
149,90302,36239,1,0.248706,0.41318,0.5,0.4,1.25,0.0,6.0,linear
150,90273,36361,1,0.250562,0.416104,0.5,0.4,1.25,0.0,6.0,linear
151,90102,36226,1,0.250788,0.416422,0.5,0.4,1.25,0.0,6.0,linear
152,90172,36180,1,0.250541,0.416209,0.5,0.4,1.25,0.0,6.0,linear
153,89857,36072,1,0.250753,0.416198,0.5,0.4,1.25,0.0,6.0,linear
154,89933,35891,1,0.251327,0.416374,0.5,0.4,1.25,0.0,6.0,linear
155,89906,36259,1,0.249302,0.413985,0.5,0.4,1.25,0.0,6.0,linear
156,90061,36056,1,0.250395,0.415803,0.5,0.4,1.25,0.0,6.0,linear
157,89691,35862,1,0.252092,0.41844,0.5,0.4,1.25,0.0,6.0,linear
158,89532,35825,1,0.25337,0.420739,0.5,0.4,1.25,0.0,6.0,linear
159,89363,35607,1,0.253602,0.421558,0.5,0.4,1.25,0.0,6.0,linear
160,89591,35712,1,0.252786,0.420578,0.5,0.4,1.25,0.0,6.0,linear
161,89553,35530,1,0.254047,0.423285,0.5,0.4,1.25,0.0,6.0,linear
162,89703,35526,1,0.253691,0.422361,0.5,0.4,1.25,0.0,6.0,linear
163,89515,35609,1,0.253175,0.421107,0.5,0.4,1.25,0.0,6.0,linear
164,89508,35501,1,0.253893,0.422195,0.5,0.4,1.25,0.0,6.0,linear
165,89662,35661,1,0.253503,0.421088,0.5,0.4,1.25,0.0,6.0,linear
166,89650,35730,1,0.253677,0.422291,0.5,0.4,1.25,0.0,6.0,linear
167,89701,35537,1,0.25464,0.42369,0.5,0.4,1.25,0.0,6.0,linear
168,89002,35139,1,0.254582,0.423507,0.5,0.4,1.25,0.0,6.0,linear
169,89298,35220,1,0.254287,0.42331,0.5,0.4,1.25,0.0,6.0,linear
170,89455,35396,1,0.254872,0.423965,0.5,0.4,1.25,0.0,6.0,linear
171,89452,35374,1,0.255061,0.423986,0.5,0.4,1.25,0.0,6.0,linear
172,89566,35626,1,0.252927,0.421321,0.5,0.4,1.25,0.0,6.0,linear
173,89691,35845,1,0.253519,0.42177,0.5,0.4,1.25,0.0,6.0,linear
174,90085,35953,1,0.252748,0.419,0.5,0.4,1.25,0.0,6.0,linear
175,89548,35782,1,0.252797,0.41955,0.5,0.4,1.25,0.0,6.0,linear
176,89583,35920,1,0.251822,0.419249,0.5,0.4,1.25,0.0,6.0,linear
177,89749,35872,1,0.252507,0.419762,0.5,0.4,1.25,0.0,6.0,linear
178,89619,35679,1,0.2513,0.417106,0.5,0.4,1.25,0.0,6.0,linear
179,90085,36180,1,0.250164,0.415267,0.5,0.4,1.25,0.0,6.0,linear
180,89775,35944,1,0.250426,0.414916,0.5,0.4,1.25,0.0,6.0,linear
181,89319,35905,1,0.249748,0.414708,0.5,0.4,1.25,0.0,6.0,linear
182,89686,36025,1,0.250813,0.416471,0.5,0.4,1.25,0.0,6.0,linear
183,89664,35778,1,0.252531,0.419638,0.5,0.4,1.25,0.0,6.0,linear
