generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90891,29368,1,0.333982,0.533462,0.5,0.275,2.0,0.0,6.0,linear
38,90965,29245,1,0.335012,0.535423,0.5,0.275,2.0,0.0,6.0,linear
39,91046,29204,1,0.335429,0.536141,0.5,0.275,2.0,0.0,6.0,linear
40,90452,28977,1,0.335847,0.536538,0.5,0.275,2.0,0.0,6.0,linear
41,90302,28952,1,0.336549,0.537646,0.5,0.275,2.0,0.0,6.0,linear
42,90391,28794,1,0.337589,0.540281,0.5,0.275,2.0,0.0,6.0,linear
43,90180,28574,1,0.338493,0.541278,0.5,0.275,2.0,0.0,6.0,linear
44,90434,28622,1,0.338433,0.541051,0.5,0.275,2.0,0.0,6.0,linear
45,90193,28639,1,0.337403,0.540153,0.5,0.275,2.0,0.0,6.0,linear
46,90624,29036,1,0.337241,0.539753,0.5,0.275,2.0,0.0,6.0,linear
47,90531,28919,1,0.337569,0.54031,0.5,0.275,2.0,0.0,6.0,linear
48,90177,28820,1,0.336869,0.539218,0.5,0.275,2.0,0.0,6.0,linear
49,89987,28915,1,0.336938,0.539331,0.5,0.275,2.0,0.0,6.0,linear
50,90143,28642,1,0.33795,0.540375,0.5,0.275,2.0,0.0,6.0,linear
51,90446,28648,1,0.339445,0.542113,0.5,0.275,2.0,0.0,6.0,linear
52,89797,28382,1,0.338016,0.540747,0.5,0.275,2.0,0.0,6.0,linear
53,89398,28337,1,0.336967,0.538964,0.5,0.275,2.0,0.0,6.0,linear
54,89658,28466,1,0.337318,0.539695,0.5,0.275,2.0,0.0,6.0,linear
55,90216,28512,1,0.338266,0.540307,0.5,0.275,2.0,0.0,6.0,linear
56,89827,28466,1,0.33705,0.538917,0.5,0.275,2.0,0.0,6.0,linear
57,89955,28600,1,0.337889,0.541013,0.5,0.275,2.0,0.0,6.0,linear
58,90039,28714,1,0.336795,0.537637,0.5,0.275,2.0,0.0,6.0,linear
59,90331,28915,1,0.336986,0.538369,0.5,0.275,2.0,0.0,6.0,linear
60,90368,28794,1,0.336861,0.53815,0.5,0.275,2.0,0.0,6.0,linear
61,90347,28789,1,0.337239,0.53915,0.5,0.275,2.0,0.0,6.0,linear
62,90208,28714,1,0.338904,0.542203,0.5,0.275,2.0,0.0,6.0,linear
63,90167,28638,1,0.339373,0.544001,0.5,0.275,2.0,0.0,6.0,linear
64,90138,28511,1,0.340152,0.544952,0.5,0.275,2.0,0.0,6.0,linear
65,89711,28419,1,0.340079,0.5443,0.5,0.275,2.0,0.0,6.0,linear
66,89752,28221,1,0.339408,0.542223,0.5,0.275,2.0,0.0,6.0,linear
67,89427,28392,1,0.339282,0.542578,0.5,0.275,2.0,0.0,6.0,linear
68,89257,28359,1,0.339672,0.543861,0.5,0.275,2.0,0.0,6.0,linear
69,89857,28397,1,0.338432,0.541264,0.5,0.275,2.0,0.0,6.0,linear
70,90348,28411,1,0.339297,0.542486,0.5,0.275,2.0,0.0,6.0,linear
71,89817,28456,1,0.338662,0.542198,0.5,0.275,2.0,0.0,6.0,linear
72,89673,28560,1,0.3378,0.540944,0.5,0.275,2.0,0.0,6.0,linear
73,89516,28585,1,0.339088,0.542016,0.5,0.275,2.0,0.0,6.0,linear
74,89701,28484,1,0.338794,0.541916,0.5,0.275,2.0,0.0,6.0,linear
75,89679,28636,1,0.337971,0.540382,0.5,0.275,2.0,0.0,6.0,linear
76,90096,28661,1,0.33922,0.542061,0.5,0.275,2.0,0.0,6.0,linear
77,89979,28511,1,0.338892,0.541844,0.5,0.275,2.0,0.0,6.0,linear
78,89939,28538,1,0.337831,0.540733,0.5,0.275,2.0,0.0,6.0,linear
79,89849,28338,1,0.338499,0.540591,0.5,0.275,2.0,0.0,6.0,linear
80,89751,28512,1,0.338105,0.539891,0.5,0.275,2.0,0.0,6.0,linear
81,90344,28710,1,0.338018,0.540461,0.5,0.275,2.0,0.0,6.0,linear
82,90243,28799,1,0.337714,0.539837,0.5,0.275,2.0,0.0,6.0,linear
83,90549,28952,1,0.33653,0.538691,0.5,0.275,2.0,0.0,6.0,linear
84,90292,28736,1,0.336152,0.538208,0.5,0.275,2.0,0.0,6.0,linear
85,90251,28667,1,0.335817,0.535843,0.5,0.275,2.0,0.0,6.0,linear
86,89575,28583,1,0.335106,0.535508,0.5,0.275,2.0,0.0,6.0,linear
87,90047,28598,1,0.336489,0.536639,0.5,0.275,2.0,0.0,6.0,linear
88,90197,28729,1,0.336217,0.536088,0.5,0.275,2.0,0.0,6.0,linear
89,90266,28800,1,0.334951,0.534291,0.5,0.275,2.0,0.0,6.0,linear
90,90111,28928,1,0.335448,0.534409,0.5,0.275,2.0,0.0,6.0,linear
91,90336,29196,1,0.334778,0.534457,0.5,0.275,2.0,0.0,6.0,linear
92,90668,29231,1,0.333471,0.531836,0.5,0.275,2.0,0.0,6.0,linear
93,90828,29285,1,0.33568,0.535646,0.5,0.275,2.0,0.0,6.0,linear
94,90050,28881,1,0.335685,0.536845,0.5,0.275,2.0,0.0,6.0,linear
95,90134,28819,1,0.337389,0.538971,0.5,0.275,2.0,0.0,6.0,linear
96,89650,28620,1,0.338551,0.541355,0.5,0.275,2.0,0.0,6.0,linear
97,89572,28509,1,0.337058,0.539248,0.5,0.275,2.0,0.0,6.0,linear
98,89918,28425,1,0.338624,0.540826,0.5,0.275,2.0,0.0,6.0,linear
99,89675,28374,1,0.338725,0.541579,0.5,0.275,2.0,0.0,6.0,linear
100,90012,28404,1,0.339824,0.543582,0.5,0.275,2.0,0.0,6.0,linear
101,90010,28461,1,0.339418,0.542716,0.5,0.275,2.0,0.0,6.0,linear
102,89772,28427,1,0.339225,0.542418,0.5,0.275,2.0,0.0,6.0,linear
103,89639,28379,1,0.339103,0.542571,0.5,0.275,2.0,0.0,6.0,linear
104,89555,28348,1,0.338252,0.541553,0.5,0.275,2.0,0.0,6.0,linear
105,89874,28231,1,0.340132,0.544491,0.5,0.275,2.0,0.0,6.0,linear
106,89657,28204,1,0.340368,0.545301,0.5,0.275,2.0,0.0,6.0,linear
107,89834,28261,1,0.33903,0.542586,0.5,0.275,2.0,0.0,6.0,linear
108,89844,28311,1,0.339533,0.542556,0.5,0.275,2.0,0.0,6.0,linear
109,89558,28208,1,0.339365,0.543557,0.5,0.275,2.0,0.0,6.0,linear
110,89398,28148,1,0.338022,0.541285,0.5,0.275,2.0,0.0,6.0,linear
111,89560,28281,1,0.338356,0.540834,0.5,0.275,2.0,0.0,6.0,linear
112,89944,28524,1,0.336991,0.53805,0.5,0.275,2.0,0.0,6.0,linear
113,89923,28643,1,0.336258,0.537434,0.5,0.275,2.0,0.0,6.0,linear
114,90243,28581,1,0.33722,0.538621,0.5,0.275,2.0,0.0,6.0,linear
115,89810,28584,1,0.337213,0.538458,0.5,0.275,2.0,0.0,6.0,linear
116,89729,28603,1,0.337964,0.541155,0.5,0.275,2.0,0.0,6.0,linear
117,89644,28427,1,0.338753,0.542969,0.5,0.275,2.0,0.0,6.0,linear
118,89494,28320,1,0.339322,0.543729,0.5,0.275,2.0,0.0,6.0,linear
119,89368,28361,1,0.338391,0.541108,0.5,0.275,2.0,0.0,6.0,linear
120,89655,28441,1,0.338147,0.539823,0.5,0.275,2.0,0.0,6.0,linear
121,89346,28379,1,0.337596,0.539887,0.5,0.275,2.0,0.0,6.0,linear
122,89646,28244,1,0.337339,0.539675,0.5,0.275,2.0,0.0,6.0,linear
123,89634,28355,1,0.338574,0.541952,0.5,0.275,2.0,0.0,6.0,linear
124,89612,28318,1,0.33953,0.543323,0.5,0.275,2.0,0.0,6.0,linear
125,89502,28339,1,0.338435,0.541149,0.5,0.275,2.0,0.0,6.0,linear
126,90101,28396,1,0.339274,0.542042,0.5,0.275,2.0,0.0,6.0,linear
127,89722,28420,1,0.338338,0.540703,0.5,0.275,2.0,0.0,6.0,linear
128,89917,28361,1,0.339792,0.543403,0.5,0.275,2.0,0.0,6.0,linear
129,89763,28368,1,0.338726,0.541709,0.5,0.275,2.0,0.0,6.0,linear
130,89627,28667,1,0.33876,0.541876,0.5,0.275,2.0,0.0,6.0,linear
131,89673,28628,1,0.337996,0.541466,0.5,0.275,2.0,0.0,6.0,linear
132,89905,28434,1,0.340059,0.543491,0.5,0.275,2.0,0.0,6.0,linear
133,89460,28144,1,0.339641,0.542953,0.5,0.275,2.0,0.0,6.0,linear
134,89370,28109,1,0.339436,0.542267,0.5,0.275,2.0,0.0,6.0,linear
135,89695,28175,1,0.340415,0.54423,0.5,0.275,2.0,0.0,6.0,linear
136,89322,28266,1,0.339223,0.542781,0.5,0.275,2.0,0.0,6.0,linear
137,89561,28302,1,0.340139,0.544096,0.5,0.275,2.0,0.0,6.0,linear
138,89869,28277,1,0.339435,0.54281,0.5,0.275,2.0,0.0,6.0,linear
139,90049,28419,1,0.339243,0.542034,0.5,0.275,2.0,0.0,6.0,linear
140,89811,28423,1,0.338285,0.541294,0.5,0.275,2.0,0.0,6.0,linear
141,89710,28590,1,0.33712,0.538421,0.5,0.275,2.0,0.0,6.0,linear
142,89596,28654,1,0.33819,0.541266,0.5,0.275,2.0,0.0,6.0,linear
143,89688,28489,1,0.338096,0.541347,0.5,0.275,2.0,0.0,6.0,linear
144,89369,28320,1,0.340159,0.54372,0.5,0.275,2.0,0.0,6.0,linear
145,89243,28253,1,0.340228,0.544241,0.5,0.275,2.0,0.0,6.0,linear
146,89359,28277,1,0.340472,0.543992,0.5,0.275,2.0,0.0,6.0,linear
147,89219,28237,1,0.340068,0.544209,0.5,0.275,2.0,0.0,6.0,linear
148,89575,28184,1,0.34,0.544005,0.5,0.275,2.0,0.0,6.0,linear
149,89442,28193,1,0.339806,0.543849,0.5,0.275,2.0,0.0,6.0,linear
150,89536,28101,1,0.339642,0.543551,0.5,0.275,2.0,0.0,6.0,linear
151,89361,28154,1,0.340744,0.545843,0.5,0.275,2.0,0.0,6.0,linear
152,89534,28058,1,0.340371,0.544928,0.5,0.275,2.0,0.0,6.0,linear
153,89725,28209,1,0.340625,0.54526,0.5,0.275,2.0,0.0,6.0,linear
154,89800,28390,1,0.340905,0.546293,0.5,0.275,2.0,0.0,6.0,linear
155,89472,28255,1,0.339996,0.544341,0.5,0.275,2.0,0.0,6.0,linear
156,89533,28419,1,0.340473,0.545362,0.5,0.275,2.0,0.0,6.0,linear
157,89201,28162,1,0.340823,0.54624,0.5,0.275,2.0,0.0,6.0,linear
158,89488,28061,1,0.341554,0.54698,0.5,0.275,2.0,0.0,6.0,linear
159,89150,27847,1,0.342022,0.548403,0.5,0.275,2.0,0.0,6.0,linear
160,89487,27856,1,0.34166,0.548006,0.5,0.275,2.0,0.0,6.0,linear
161,89442,27944,1,0.340196,0.545714,0.5,0.275,2.0,0.0,6.0,linear
162,89565,28040,1,0.339588,0.542992,0.5,0.275,2.0,0.0,6.0,linear
163,89361,28086,1,0.338945,0.542557,0.5,0.275,2.0,0.0,6.0,linear
164,89701,28250,1,0.338167,0.541336,0.5,0.275,2.0,0.0,6.0,linear
165,90051,28473,1,0.338367,0.541384,0.5,0.275,2.0,0.0,6.0,linear
166,90080,28653,1,0.338093,0.540346,0.5,0.275,2.0,0.0,6.0,linear
167,89798,28555,1,0.340089,0.544734,0.5,0.275,2.0,0.0,6.0,linear
168,89564,28303,1,0.339734,0.543902,0.5,0.275,2.0,0.0,6.0,linear
169,89613,28396,1,0.339835,0.544636,0.5,0.275,2.0,0.0,6.0,linear
170,89956,28289,1,0.34089,0.54524,0.5,0.275,2.0,0.0,6.0,linear
171,89707,28414,1,0.340195,0.54406,0.5,0.275,2.0,0.0,6.0,linear
172,89494,28202,1,0.340883,0.545429,0.5,0.275,2.0,0.0,6.0,linear
173,89431,28209,1,0.340029,0.543692,0.5,0.275,2.0,0.0,6.0,linear
174,89158,28357,1,0.34006,0.544216,0.5,0.275,2.0,0.0,6.0,linear
175,89381,28051,1,0.339925,0.544545,0.5,0.275,2.0,0.0,6.0,linear
176,89492,27955,1,0.340547,0.545398,0.5,0.275,2.0,0.0,6.0,linear
177,89272,27824,1,0.340677,0.545358,0.5,0.275,2.0,0.0,6.0,linear
178,88959,27710,1,0.340074,0.543965,0.5,0.275,2.0,0.0,6.0,linear
179,89055,27962,1,0.340436,0.544679,0.5,0.275,2.0,0.0,6.0,linear
180,89022,27880,1,0.339858,0.542402,0.5,0.275,2.0,0.0,6.0,linear
181,89229,28103,1,0.338343,0.54139,0.5,0.275,2.0,0.0,6.0,linear
182,90068,28380,1,0.339789,0.54307,0.5,0.275,2.0,0.0,6.0,linear
183,89497,28170,1,0.339922,0.543795,0.5,0.275,2.0,0.0,6.0,linear
184,89523,28229,1,0.338651,0.54104,0.5,0.275,2.0,0.0,6.0,linear
185,89529,28403,1,0.338443,0.541704,0.5,0.275,2.0,0.0,6.0,linear
186,89397,28261,1,0.338426,0.541011,0.5,0.275,2.0,0.0,6.0,linear
187,89709,28480,1,0.338579,0.540421,0.5,0.275,2.0,0.0,6.0,linear
188,89837,28505,1,0.337357,0.538608,0.5,0.275,2.0,0.0,6.0,linear
189,89129,28388,1,0.337507,0.539587,0.5,0.275,2.0,0.0,6.0,linear
190,89621,28313,1,0.338593,0.541588,0.5,0.275,2.0,0.0,6.0,linear
191,89808,28265,1,0.338972,0.541613,0.5,0.275,2.0,0.0,6.0,linear
192,89584,28181,1,0.338837,0.542851,0.5,0.275,2.0,0.0,6.0,linear
193,89406,28157,1,0.339977,0.544364,0.5,0.275,2.0,0.0,6.0,linear
194,89412,28076,1,0.341275,0.54616,0.5,0.275,2.0,0.0,6.0,linear
195,89321,27996,1,0.341816,0.54743,0.5,0.275,2.0,0.0,6.0,linear
196,89430,27938,1,0.34199,0.547302,0.5,0.275,2.0,0.0,6.0,linear
197,89145,27911,1,0.340637,0.546183,0.5,0.275,2.0,0.0,6.0,linear
198,89201,28071,1,0.340385,0.544975,0.5,0.275,2.0,0.0,6.0,linear
199,89249,28039,1,0.340406,0.544983,0.5,0.275,2.0,0.0,6.0,linear
200,89770,28283,1,0.340563,0.544577,0.5,0.275,2.0,0.0,6.0,linear
201,89455,28599,1,0.338165,0.541275,0.5,0.275,2.0,0.0,6.0,linear
202,89904,28653,1,0.340264,0.544209,0.5,0.275,2.0,0.0,6.0,linear
203,89925,28695,1,0.34015,0.544285,0.5,0.275,2.0,0.0,6.0,linear
204,89981,28601,1,0.339625,0.544123,0.5,0.275,2.0,0.0,6.0,linear
205,89609,28350,1,0.339621,0.543604,0.5,0.275,2.0,0.0,6.0,linear
206,89602,28296,1,0.338967,0.542892,0.5,0.275,2.0,0.0,6.0,linear
207,89478,28213,1,0.34027,0.54435,0.5,0.275,2.0,0.0,6.0,linear
208,89379,28253,1,0.339977,0.543138,0.5,0.275,2.0,0.0,6.0,linear
209,89550,28282,1,0.34019,0.544038,0.5,0.275,2.0,0.0,6.0,linear
210,89357,27930,1,0.339286,0.542693,0.5,0.275,2.0,0.0,6.0,linear
211,89621,28267,1,0.339339,0.543281,0.5,0.275,2.0,0.0,6.0,linear
212,89398,28170,1,0.340387,0.544633,0.5,0.275,2.0,0.0,6.0,linear
213,89410,28198,1,0.339789,0.543911,0.5,0.275,2.0,0.0,6.0,linear
214,89774,28283,1,0.339127,0.542228,0.5,0.275,2.0,0.0,6.0,linear
215,89974,28570,1,0.337876,0.540034,0.5,0.275,2.0,0.0,6.0,linear
216,89876,28647,1,0.337475,0.539294,0.5,0.275,2.0,0.0,6.0,linear
217,89871,28839,1,0.337111,0.538756,0.5,0.275,2.0,0.0,6.0,linear
218,90297,28804,1,0.339094,0.541844,0.5,0.275,2.0,0.0,6.0,linear
219,89921,28627,1,0.338915,0.541402,0.5,0.275,2.0,0.0,6.0,linear
220,89859,28607,1,0.339761,0.543796,0.5,0.275,2.0,0.0,6.0,linear
221,89568,28452,1,0.337459,0.540294,0.5,0.275,2.0,0.0,6.0,linear
222,90107,28711,1,0.338408,0.540998,0.5,0.275,2.0,0.0,6.0,linear
223,89736,28608,1,0.339356,0.542946,0.5,0.275,2.0,0.0,6.0,linear
224,89904,28561,1,0.339679,0.543871,0.5,0.275,2.0,0.0,6.0,linear
225,89523,28365,1,0.33995,0.544316,0.5,0.275,2.0,0.0,6.0,linear
226,89754,28468,1,0.339663,0.54354,0.5,0.275,2.0,0.0,6.0,linear
227,89246,28306,1,0.338363,0.541845,0.5,0.275,2.0,0.0,6.0,linear
228,89312,28332,1,0.338874,0.541581,0.5,0.275,2.0,0.0,6.0,linear
229,89766,28486,1,0.339612,0.541964,0.5,0.275,2.0,0.0,6.0,linear
230,89606,28481,1,0.338295,0.541025,0.5,0.275,2.0,0.0,6.0,linear
231,89922,28389,1,0.338883,0.542123,0.5,0.275,2.0,0.0,6.0,linear
232,89772,28525,1,0.338252,0.540887,0.5,0.275,2.0,0.0,6.0,linear
233,89837,28543,1,0.337855,0.54109,0.5,0.275,2.0,0.0,6.0,linear
234,89699,28424,1,0.338279,0.540791,0.5,0.275,2.0,0.0,6.0,linear
235,89777,28458,1,0.340319,0.544258,0.5,0.275,2.0,0.0,6.0,linear
236,89391,28223,1,0.340093,0.544183,0.5,0.275,2.0,0.0,6.0,linear
237,89219,28167,1,0.339283,0.543254,0.5,0.275,2.0,0.0,6.0,linear
238,89341,28191,1,0.338669,0.540979,0.5,0.275,2.0,0.0,6.0,linear
239,89372,28313,1,0.338531,0.541326,0.5,0.275,2.0,0.0,6.0,linear
240,89594,28407,1,0.338849,0.541641,0.5,0.275,2.0,0.0,6.0,linear
241,89617,28263,1,0.340636,0.54531,0.5,0.275,2.0,0.0,6.0,linear
242,89646,28195,1,0.340865,0.545837,0.5,0.275,2.0,0.0,6.0,linear
243,89743,28264,1,0.340719,0.545508,0.5,0.275,2.0,0.0,6.0,linear
244,89128,27964,1,0.340777,0.545048,0.5,0.275,2.0,0.0,6.0,linear
245,89388,28184,1,0.340243,0.543259,0.5,0.275,2.0,0.0,6.0,linear
246,89200,28305,1,0.339928,0.543588,0.5,0.275,2.0,0.0,6.0,linear
247,89345,28364,1,0.3387,0.542122,0.5,0.275,2.0,0.0,6.0,linear
248,89403,28398,1,0.338975,0.543053,0.5,0.275,2.0,0.0,6.0,linear
249,89483,28293,1,0.339737,0.544453,0.5,0.275,2.0,0.0,6.0,linear
250,89840,28313,1,0.339707,0.544386,0.5,0.275,2.0,0.0,6.0,linear
251,89407,28132,1,0.340227,0.545173,0.5,0.275,2.0,0.0,6.0,linear
252,89747,28186,1,0.339931,0.543615,0.5,0.275,2.0,0.0,6.0,linear
253,89309,28050,1,0.339791,0.543939,0.5,0.275,2.0,0.0,6.0,linear
254,89362,28027,1,0.339789,0.54464,0.5,0.275,2.0,0.0,6.0,linear
255,89179,28057,1,0.339823,0.543747,0.5,0.275,2.0,0.0,6.0,linear
256,89118,28011,1,0.339296,0.543315,0.5,0.275,2.0,0.0,6.0,linear
257,89703,28043,1,0.340247,0.544068,0.5,0.275,2.0,0.0,6.0,linear
258,89424,27984,1,0.339741,0.543303,0.5,0.275,2.0,0.0,6.0,linear
259,89515,28214,1,0.339208,0.54287,0.5,0.275,2.0,0.0,6.0,linear
260,89536,28127,1,0.340348,0.543772,0.5,0.275,2.0,0.0,6.0,linear
261,89220,28098,1,0.340483,0.544237,0.5,0.275,2.0,0.0,6.0,linear
262,89052,28037,1,0.340406,0.544163,0.5,0.275,2.0,0.0,6.0,linear
263,88983,28019,1,0.340469,0.54452,0.5,0.275,2.0,0.0,6.0,linear
264,89417,28112,1,0.339442,0.54325,0.5,0.275,2.0,0.0,6.0,linear
265,89660,28265,1,0.338557,0.541672,0.5,0.275,2.0,0.0,6.0,linear
266,90172,28596,1,0.33804,0.540015,0.5,0.275,2.0,0.0,6.0,linear
267,89870,28833,1,0.336036,0.537654,0.5,0.275,2.0,0.0,6.0,linear
268,90071,28941,1,0.336446,0.537511,0.5,0.275,2.0,0.0,6.0,linear
269,89896,28875,1,0.336624,0.538795,0.5,0.275,2.0,0.0,6.0,linear
270,90136,28863,1,0.337019,0.538896,0.5,0.275,2.0,0.0,6.0,linear
271,90018,28680,1,0.336234,0.53842,0.5,0.275,2.0,0.0,6.0,linear
272,90057,28522,1,0.337368,0.540199,0.5,0.275,2.0,0.0,6.0,linear
273,89901,28234,1,0.337636,0.53972,0.5,0.275,2.0,0.0,6.0,linear
274,90058,28323,1,0.337681,0.539065,0.5,0.275,2.0,0.0,6.0,linear
275,89822,28551,1,0.337917,0.540355,0.5,0.275,2.0,0.0,6.0,linear
276,89710,28572,1,0.337553,0.539732,0.5,0.275,2.0,0.0,6.0,linear
277,89859,28740,1,0.336306,0.537728,0.5,0.275,2.0,0.0,6.0,linear
278,90330,28926,1,0.336596,0.537911,0.5,0.275,2.0,0.0,6.0,linear
279,89994,28756,1,0.336456,0.537833,0.5,0.275,2.0,0.0,6.0,linear
280,90068,28755,1,0.336136,0.536729,0.5,0.275,2.0,0.0,6.0,linear
281,90385,28923,1,0.337043,0.539107,0.5,0.275,2.0,0.0,6.0,linear
282,90256,28810,1,0.337684,0.539671,0.5,0.275,2.0,0.0,6.0,linear
283,90248,28810,1,0.337689,0.539483,0.5,0.275,2.0,0.0,6.0,linear
284,90286,28790,1,0.338116,0.541069,0.5,0.275,2.0,0.0,6.0,linear
285,90113,28621,1,0.338238,0.541743,0.5,0.275,2.0,0.0,6.0,linear
286,90023,28307,1,0.339289,0.542734,0.5,0.275,2.0,0.0,6.0,linear
287,89981,28410,1,0.338768,0.541823,0.5,0.275,2.0,0.0,6.0,linear
288,90112,28615,1,0.337654,0.539326,0.5,0.275,2.0,0.0,6.0,linear
289,89878,28595,1,0.337946,0.539492,0.5,0.275,2.0,0.0,6.0,linear
290,90060,28701,1,0.33787,0.540268,0.5,0.275,2.0,0.0,6.0,linear
291,89907,28761,1,0.338577,0.541893,0.5,0.275,2.0,0.0,6.0,linear
292,89972,28673,1,0.3392,0.542718,0.5,0.275,2.0,0.0,6.0,linear
293,89426,28401,1,0.338944,0.542258,0.5,0.275,2.0,0.0,6.0,linear
294,89701,28425,1,0.338748,0.541494,0.5,0.275,2.0,0.0,6.0,linear
295,89542,28297,1,0.340309,0.544083,0.5,0.275,2.0,0.0,6.0,linear
296,89287,28069,1,0.341505,0.546924,0.5,0.275,2.0,0.0,6.0,linear
297,89093,28006,1,0.34056,0.545536,0.5,0.275,2.0,0.0,6.0,linear
298,88991,28038,1,0.340481,0.544639,0.5,0.275,2.0,0.0,6.0,linear
299,89206,28014,1,0.341566,0.545718,0.5,0.275,2.0,0.0,6.0,linear
300,88698,27873,1,0.341332,0.545769,0.5,0.275,2.0,0.0,6.0,linear
301,89208,27955,1,0.342053,0.5473,0.5,0.275,2.0,0.0,6.0,linear
302,89595,28066,1,0.341734,0.54724,0.5,0.275,2.0,0.0,6.0,linear
303,89572,28053,1,0.340285,0.543662,0.5,0.275,2.0,0.0,6.0,linear
304,89493,28235,1,0.338981,0.54181,0.5,0.275,2.0,0.0,6.0,linear
305,89767,28472,1,0.337671,0.539717,0.5,0.275,2.0,0.0,6.0,linear
306,89957,28466,1,0.336759,0.5381,0.5,0.275,2.0,0.0,6.0,linear
307,90338,28737,1,0.337172,0.538745,0.5,0.275,2.0,0.0,6.0,linear
308,90492,28921,1,0.337822,0.539792,0.5,0.275,2.0,0.0,6.0,linear
309,90087,28736,1,0.338626,0.540849,0.5,0.275,2.0,0.0,6.0,linear
310,90199,28735,1,0.338272,0.539845,0.5,0.275,2.0,0.0,6.0,linear
311,90227,28748,1,0.337426,0.539441,0.5,0.275,2.0,0.0,6.0,linear
312,90248,28669,1,0.337957,0.541449,0.5,0.275,2.0,0.0,6.0,linear
313,90239,28566,1,0.337996,0.541044,0.5,0.275,2.0,0.0,6.0,linear
314,89814,28489,1,0.337319,0.539972,0.5,0.275,2.0,0.0,6.0,linear
315,89995,28576,1,0.337339,0.539125,0.5,0.275,2.0,0.0,6.0,linear
316,89735,28431,1,0.337984,0.540157,0.5,0.275,2.0,0.0,6.0,linear
317,89680,28503,1,0.338239,0.54045,0.5,0.275,2.0,0.0,6.0,linear

