generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,48915,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,77958,49094,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,79470,49973,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,80614,50685,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79357,50292,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,77936,49636,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77670,49586,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,78883,49950,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78976,50012,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,78983,50254,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,106811,50401,1,0.206043,0.206043,0.5,0.00199,4.6,0.0,6.0,linear
12,118747,49492,1,0.29776,0.312557,0.5,0.00199,4.6,0.0,6.0,linear
13,115901,46882,1,0.323628,0.363309,0.5,0.00199,4.6,0.0,6.0,linear
14,113687,43455,1,0.352154,0.421211,0.5,0.00199,4.6,0.0,6.0,linear
15,112383,39806,1,0.377955,0.479527,0.5,0.00199,4.6,0.0,6.0,linear
16,113134,36715,1,0.402272,0.53373,0.5,0.00199,4.6,0.0,6.0,linear
17,113105,33371,1,0.424666,0.580914,0.5,0.00199,4.6,0.0,6.0,linear
18,112111,30330,1,0.443118,0.61826,0.5,0.00199,4.6,0.0,6.0,linear
19,111061,27669,1,0.457958,0.647396,0.5,0.00199,4.6,0.0,6.0,linear
20,110195,25557,1,0.469896,0.669269,0.5,0.00199,4.6,0.0,6.0,linear
21,108683,23739,1,0.481503,0.688045,0.5,0.00199,4.6,0.0,6.0,linear
22,106250,21861,1,0.49171,0.70277,0.5,0.00199,4.6,0.0,6.0,linear
23,104134,20394,1,0.501726,0.716601,0.5,0.00199,4.6,0.0,6.0,linear
24,101980,18969,1,0.510216,0.728463,0.5,0.00199,4.6,0.0,6.0,linear
25,100670,18068,1,0.51958,0.738674,0.5,0.00199,4.6,0.0,6.0,linear
26,97655,16962,1,0.525988,0.745912,0.5,0.00199,4.6,0.0,6.0,linear
27,96212,16247,1,0.532868,0.753895,0.5,0.00199,4.6,0.0,6.0,linear
28,94729,15366,1,0.539687,0.76094,0.5,0.00199,4.6,0.0,6.0,linear
29,93059,14602,1,0.546988,0.768767,0.5,0.00199,4.6,0.0,6.0,linear
30,91357,13926,1,0.553913,0.775826,0.5,0.00199,4.6,0.0,6.0,linear
31,89381,13107,1,0.560747,0.783553,0.5,0.00199,4.6,0.0,6.0,linear
32,88384,12569,1,0.568681,0.789567,0.5,0.00199,4.6,0.0,6.0,linear
33,86112,11761,1,0.576264,0.798496,0.5,0.00199,4.6,0.0,6.0,linear
34,84340,10883,1,0.58567,0.805829,0.5,0.00199,4.6,0.0,6.0,linear
35,82218,10247,1,0.595481,0.813849,0.5,0.00199,4.6,0.0,6.0,linear
36,80061,9608,1,0.604729,0.821128,0.5,0.00199,4.6,0.0,6.0,linear
37,78009,8944,1,0.614263,0.825537,0.5,0.00199,4.6,0.0,6.0,linear
38,75650,8309,1,0.623485,0.832368,0.5,0.00199,4.6,0.0,6.0,linear
39,74379,7817,1,0.635357,0.840645,0.5,0.00199,4.6,0.0,6.0,linear
40,72051,7114,1,0.646118,0.850392,0.5,0.00199,4.6,0.0,6.0,linear
41,70305,6592,1,0.658044,0.85925,0.5,0.00199,4.6,0.0,6.0,linear
42,68795,6011,1,0.671297,0.868539,0.5,0.00199,4.6,0.0,6.0,linear
43,66758,5411,1,0.682727,0.877299,0.5,0.00199,4.6,0.0,6.0,linear
44,65201,4851,1,0.698341,0.885285,0.5,0.00199,4.6,0.0,6.0,linear
45,63123,4408,1,0.713002,0.893062,0.5,0.00199,4.6,0.0,6.0,linear
46,61211,3872,1,0.730191,0.903105,0.5,0.00199,4.6,0.0,6.0,linear
47,59131,3302,1,0.747536,0.911859,0.5,0.00199,4.6,0.0,6.0,linear
48,57358,2946,1,0.767256,0.919015,0.5,0.00199,4.6,0.0,6.0,linear
49,55277,2576,1,0.784484,0.92753,0.5,0.00199,4.6,0.0,6.0,linear
50,53832,2158,1,0.804239,0.937629,0.5,0.00199,4.6,0.0,6.0,linear
51,52038,1832,1,0.823557,0.945707,0.5,0.00199,4.6,0.0,6.0,linear
52,50719,1534,1,0.839749,0.954808,0.5,0.00199,4.6,0.0,6.0,linear
53,49813,1288,1,0.859694,0.961951,0.5,0.00199,4.6,0.0,6.0,linear
54,48353,1000,1,0.880309,0.969437,0.5,0.00199,4.6,0.0,6.0,linear
55,47553,739,1,0.900102,0.976724,0.5,0.00199,4.6,0.0,6.0,linear
56,46062,562,1,0.918816,0.982422,0.5,0.00199,4.6,0.0,6.0,linear
57,44956,404,1,0.937158,0.987169,0.5,0.00199,4.6,0.0,6.0,linear
58,43952,258,1,0.954514,0.991599,0.5,0.00199,4.6,0.0,6.0,linear
59,43322,162,1,0.966945,0.994668,0.5,0.00199,4.6,0.0,6.0,linear
60,42907,92,1,0.978107,0.997009,0.5,0.00199,4.6,0.0,6.0,linear
61,42372,57,1,0.98565,0.998266,0.5,0.00199,4.6,0.0,6.0,linear
62,42153,37,1,0.991443,0.999031,0.5,0.00199,4.6,0.0,6.0,linear
63,41884,20,1,0.994965,0.999476,0.5,0.00199,4.6,0.0,6.0,linear
64,41640,11,1,0.996955,0.999712,0.5,0.00199,4.6,0.0,6.0,linear
65,41778,4,1,0.998433,0.99988,0.5,0.00199,4.6,0.0,6.0,linear
66,41383,0,1,0.999299,1.0,0.5,0.00199,4.6,0.0,6.0,linear

