generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49135,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78216,49236,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80411,50536,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80070,50649,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,78666,50149,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77211,49482,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78457,50147,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,79562,50654,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78209,49816,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,77297,49385,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88749,50075,1,0.088123,0.088123,0.5,0.175,1.7,0.0,6.0,linear
12,93833,50021,1,0.135497,0.145644,0.5,0.175,1.7,0.0,6.0,linear
13,92724,48627,1,0.152573,0.179216,0.5,0.175,1.7,0.0,6.0,linear
14,90314,46396,1,0.171499,0.218506,0.5,0.175,1.7,0.0,6.0,linear
15,90402,44879,1,0.191389,0.259196,0.5,0.175,1.7,0.0,6.0,linear
16,91206,43258,1,0.208524,0.294764,0.5,0.175,1.7,0.0,6.0,linear
17,90761,41296,1,0.223918,0.328468,0.5,0.175,1.7,0.0,6.0,linear
18,91666,40205,1,0.236976,0.355832,0.5,0.175,1.7,0.0,6.0,linear
19,91929,39063,1,0.248476,0.380928,0.5,0.175,1.7,0.0,6.0,linear
20,93066,38185,1,0.258328,0.400753,0.5,0.175,1.7,0.0,6.0,linear
21,92551,37051,1,0.267011,0.418812,0.5,0.175,1.7,0.0,6.0,linear
22,92129,35867,1,0.274899,0.434443,0.5,0.175,1.7,0.0,6.0,linear
23,91884,35094,1,0.28059,0.44663,0.5,0.175,1.7,0.0,6.0,linear
24,91551,34261,1,0.286075,0.458353,0.5,0.175,1.7,0.0,6.0,linear
25,91251,33760,1,0.291908,0.469962,0.5,0.175,1.7,0.0,6.0,linear
26,90965,33034,1,0.296118,0.477358,0.5,0.175,1.7,0.0,6.0,linear
27,90646,32524,1,0.300342,0.486057,0.5,0.175,1.7,0.0,6.0,linear
28,90259,32073,1,0.302289,0.490328,0.5,0.175,1.7,0.0,6.0,linear
29,89955,31539,1,0.305537,0.496796,0.5,0.175,1.7,0.0,6.0,linear
30,89605,31285,1,0.30773,0.501317,0.5,0.175,1.7,0.0,6.0,linear
31,89436,30760,1,0.311228,0.506595,0.5,0.175,1.7,0.0,6.0,linear
32,89315,30439,1,0.313838,0.511656,0.5,0.175,1.7,0.0,6.0,linear
33,88522,30066,1,0.316399,0.516536,0.5,0.175,1.7,0.0,6.0,linear
34,88193,29766,1,0.317566,0.519764,0.5,0.175,1.7,0.0,6.0,linear
35,88288,29705,1,0.319205,0.522019,0.5,0.175,1.7,0.0,6.0,linear
36,88311,29433,1,0.320143,0.524113,0.5,0.175,1.7,0.0,6.0,linear
37,87951,29306,1,0.320494,0.52443,0.5,0.175,1.7,0.0,6.0,linear
38,87674,29103,1,0.322549,0.528141,0.5,0.175,1.7,0.0,6.0,linear
39,87600,28937,1,0.323637,0.530528,0.5,0.175,1.7,0.0,6.0,linear
40,87759,28902,1,0.326343,0.535057,0.5,0.175,1.7,0.0,6.0,linear
41,87413,28464,1,0.327781,0.538089,0.5,0.175,1.7,0.0,6.0,linear
42,86818,28086,1,0.329846,0.54158,0.5,0.175,1.7,0.0,6.0,linear
43,86255,27952,1,0.331107,0.544512,0.5,0.175,1.7,0.0,6.0,linear
44,86225,27784,1,0.332489,0.546159,0.5,0.175,1.7,0.0,6.0,linear
45,86355,27688,1,0.333165,0.547569,0.5,0.175,1.7,0.0,6.0,linear
46,86062,27412,1,0.3344,0.549531,0.5,0.175,1.7,0.0,6.0,linear
47,85380,26935,1,0.335743,0.551549,0.5,0.175,1.7,0.0,6.0,linear
48,85231,26979,1,0.336357,0.551978,0.5,0.175,1.7,0.0,6.0,linear
49,85350,26968,1,0.335589,0.551725,0.5,0.175,1.7,0.0,6.0,linear
50,85609,26907,1,0.33786,0.554511,0.5,0.175,1.7,0.0,6.0,linear
