generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49390,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78048,49444,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,79595,50316,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,80092,50745,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,78940,50195,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,77482,49760,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,79153,50463,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,78812,49997,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,78813,50191,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,78054,50039,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,109987,50291,1,0.225663,0.225663,0.5,0.000792,5.2,0.0,6.0,linear
12,126134,50449,1,0.321842,0.3371,0.5,0.000792,5.2,0.0,6.0,linear
13,122479,47404,1,0.350869,0.38999,0.5,0.000792,5.2,0.0,6.0,linear
14,117778,42895,1,0.38107,0.450905,0.5,0.000792,5.2,0.0,6.0,linear
15,116038,38812,1,0.408363,0.513346,0.5,0.000792,5.2,0.0,6.0,linear
16,116858,35272,1,0.433774,0.570035,0.5,0.000792,5.2,0.0,6.0,linear
17,116849,31404,1,0.457036,0.618691,0.5,0.000792,5.2,0.0,6.0,linear
18,116006,28027,1,0.47587,0.657907,0.5,0.000792,5.2,0.0,6.0,linear
19,115074,25303,1,0.492332,0.686463,0.5,0.000792,5.2,0.0,6.0,linear
20,113205,23068,1,0.503998,0.706913,0.5,0.000792,5.2,0.0,6.0,linear
21,111489,21213,1,0.514677,0.722158,0.5,0.000792,5.2,0.0,6.0,linear
22,108934,19620,1,0.524644,0.736365,0.5,0.000792,5.2,0.0,6.0,linear
23,107257,18308,1,0.534351,0.748505,0.5,0.000792,5.2,0.0,6.0,linear
24,104722,17259,1,0.543469,0.75822,0.5,0.000792,5.2,0.0,6.0,linear
25,102196,16111,1,0.551485,0.767109,0.5,0.000792,5.2,0.0,6.0,linear
26,99948,15155,1,0.560561,0.776843,0.5,0.000792,5.2,0.0,6.0,linear
27,97793,14150,1,0.571073,0.785866,0.5,0.000792,5.2,0.0,6.0,linear
28,94820,13131,1,0.578225,0.794211,0.5,0.000792,5.2,0.0,6.0,linear
29,93181,12392,1,0.587867,0.801267,0.5,0.000792,5.2,0.0,6.0,linear
30,91198,11480,1,0.597728,0.80957,0.5,0.000792,5.2,0.0,6.0,linear
31,89128,10749,1,0.608881,0.819714,0.5,0.000792,5.2,0.0,6.0,linear
32,86265,9778,1,0.619674,0.82855,0.5,0.000792,5.2,0.0,6.0,linear
33,84153,9001,1,0.630744,0.836621,0.5,0.000792,5.2,0.0,6.0,linear
34,82264,8305,1,0.643608,0.845876,0.5,0.000792,5.2,0.0,6.0,linear
35,79855,7438,1,0.657715,0.856748,0.5,0.000792,5.2,0.0,6.0,linear
36,77686,6793,1,0.672197,0.865007,0.5,0.000792,5.2,0.0,6.0,linear
37,74856,6161,1,0.683714,0.871483,0.5,0.000792,5.2,0.0,6.0,linear
38,72782,5656,1,0.697773,0.880527,0.5,0.000792,5.2,0.0,6.0,linear
39,70511,4987,1,0.712666,0.888582,0.5,0.000792,5.2,0.0,6.0,linear
40,68274,4489,1,0.726517,0.897742,0.5,0.000792,5.2,0.0,6.0,linear
41,66766,3944,1,0.74403,0.906476,0.5,0.000792,5.2,0.0,6.0,linear
42,65258,3482,1,0.762684,0.916596,0.5,0.000792,5.2,0.0,6.0,linear
43,63113,2971,1,0.780804,0.92705,0.5,0.000792,5.2,0.0,6.0,linear
44,60993,2489,1,0.799997,0.936772,0.5,0.000792,5.2,0.0,6.0,linear
45,59226,2032,1,0.820479,0.946761,0.5,0.000792,5.2,0.0,6.0,linear
46,57501,1677,1,0.842745,0.954822,0.5,0.000792,5.2,0.0,6.0,linear
47,55705,1311,1,0.866735,0.964092,0.5,0.000792,5.2,0.0,6.0,linear
48,54083,1028,1,0.887334,0.971716,0.5,0.000792,5.2,0.0,6.0,linear
49,52778,766,1,0.905254,0.977646,0.5,0.000792,5.2,0.0,6.0,linear
50,51608,578,1,0.925499,0.982709,0.5,0.000792,5.2,0.0,6.0,linear
51,50557,438,1,0.941816,0.987496,0.5,0.000792,5.2,0.0,6.0,linear
52,49557,311,1,0.95552,0.991363,0.5,0.000792,5.2,0.0,6.0,linear
53,48852,194,1,0.966441,0.994474,0.5,0.000792,5.2,0.0,6.0,linear
54,48212,128,1,0.975987,0.996727,0.5,0.000792,5.2,0.0,6.0,linear
55,47895,79,1,0.983313,0.998077,0.5,0.000792,5.2,0.0,6.0,linear
56,47518,43,1,0.988853,0.998829,0.5,0.000792,5.2,0.0,6.0,linear
57,47396,26,1,0.993236,0.999306,0.5,0.000792,5.2,0.0,6.0,linear
58,47413,18,1,0.996052,0.999579,0.5,0.000792,5.2,0.0,6.0,linear
59,47059,11,1,0.997728,0.999745,0.5,0.000792,5.2,0.0,6.0,linear
