generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,73623,13232,1,0.500426,0.735737,0.5,7.92e-05,3.1,0.0,6.0,linear
82,73113,13059,1,0.501627,0.737909,0.5,7.92e-05,3.1,0.0,6.0,linear
83,72453,12847,1,0.501323,0.738303,0.5,7.92e-05,3.1,0.0,6.0,linear
84,72947,12802,1,0.505467,0.741122,0.5,7.92e-05,3.1,0.0,6.0,linear
85,71970,12526,1,0.506712,0.742843,0.5,7.92e-05,3.1,0.0,6.0,linear
86,72267,12418,1,0.508416,0.744314,0.5,7.92e-05,3.1,0.0,6.0,linear
87,71366,12334,1,0.50936,0.745361,0.5,7.92e-05,3.1,0.0,6.0,linear
88,71022,12154,1,0.512529,0.747399,0.5,7.92e-05,3.1,0.0,6.0,linear
89,70256,11926,1,0.512445,0.747339,0.5,7.92e-05,3.1,0.0,6.0,linear
90,70381,11944,1,0.513498,0.747797,0.5,7.92e-05,3.1,0.0,6.0,linear
91,70015,11863,1,0.515213,0.751235,0.5,7.92e-05,3.1,0.0,6.0,linear
92,69566,11682,1,0.515815,0.750437,0.5,7.92e-05,3.1,0.0,6.0,linear
93,69368,11491,1,0.518023,0.753717,0.5,7.92e-05,3.1,0.0,6.0,linear
94,69210,11426,1,0.518249,0.751587,0.5,7.92e-05,3.1,0.0,6.0,linear
95,68625,11370,1,0.519231,0.753797,0.5,7.92e-05,3.1,0.0,6.0,linear
96,68584,11368,1,0.520435,0.754436,0.5,7.92e-05,3.1,0.0,6.0,linear
97,68322,11260,1,0.520059,0.754093,0.5,7.92e-05,3.1,0.0,6.0,linear
98,68361,11228,1,0.520621,0.754036,0.5,7.92e-05,3.1,0.0,6.0,linear
99,68056,11166,1,0.522185,0.756321,0.5,7.92e-05,3.1,0.0,6.0,linear
100,67934,11027,1,0.524535,0.758761,0.5,7.92e-05,3.1,0.0,6.0,linear
101,67799,10864,1,0.526771,0.759468,0.5,7.92e-05,3.1,0.0,6.0,linear
102,67179,10801,1,0.527414,0.759958,0.5,7.92e-05,3.1,0.0,6.0,linear
103,66318,10690,1,0.527596,0.75907,0.5,7.92e-05,3.1,0.0,6.0,linear
104,65968,10682,1,0.52821,0.760655,0.5,7.92e-05,3.1,0.0,6.0,linear
105,66042,10496,1,0.530075,0.762627,0.5,7.92e-05,3.1,0.0,6.0,linear
106,65934,10363,1,0.533274,0.767406,0.5,7.92e-05,3.1,0.0,6.0,linear
107,65545,10180,1,0.534238,0.768898,0.5,7.92e-05,3.1,0.0,6.0,linear
108,65339,10063,1,0.535723,0.768646,0.5,7.92e-05,3.1,0.0,6.0,linear
109,65046,9912,1,0.539168,0.772798,0.5,7.92e-05,3.1,0.0,6.0,linear
110,64476,9770,1,0.541783,0.776307,0.5,7.92e-05,3.1,0.0,6.0,linear
111,63512,9483,1,0.543554,0.777168,0.5,7.92e-05,3.1,0.0,6.0,linear
112,63276,9311,1,0.549023,0.781809,0.5,7.92e-05,3.1,0.0,6.0,linear
113,62706,9016,1,0.553795,0.78497,0.5,7.92e-05,3.1,0.0,6.0,linear
114,61473,8703,1,0.555523,0.788072,0.5,7.92e-05,3.1,0.0,6.0,linear
115,61113,8553,1,0.561284,0.792684,0.5,7.92e-05,3.1,0.0,6.0,linear
116,60200,8191,1,0.564599,0.793678,0.5,7.92e-05,3.1,0.0,6.0,linear
117,59311,8069,1,0.565908,0.793006,0.5,7.92e-05,3.1,0.0,6.0,linear
118,59145,7980,1,0.56923,0.794774,0.5,7.92e-05,3.1,0.0,6.0,linear
119,58912,7877,1,0.57132,0.797074,0.5,7.92e-05,3.1,0.0,6.0,linear
120,58150,7687,1,0.574069,0.800187,0.5,7.92e-05,3.1,0.0,6.0,linear
121,57722,7574,1,0.576933,0.803906,0.5,7.92e-05,3.1,0.0,6.0,linear
122,57150,7334,1,0.580816,0.805691,0.5,7.92e-05,3.1,0.0,6.0,linear
123,56228,7130,1,0.584666,0.808966,0.5,7.92e-05,3.1,0.0,6.0,linear
124,56006,6890,1,0.589935,0.812928,0.5,7.92e-05,3.1,0.0,6.0,linear
125,55150,6678,1,0.596427,0.817364,0.5,7.92e-05,3.1,0.0,6.0,linear
126,54044,6287,1,0.601789,0.825264,0.5,7.92e-05,3.1,0.0,6.0,linear
127,53638,5991,1,0.608379,0.828387,0.5,7.92e-05,3.1,0.0,6.0,linear
128,52482,5764,1,0.615976,0.832434,0.5,7.92e-05,3.1,0.0,6.0,linear
129,51071,5431,1,0.621111,0.83524,0.5,7.92e-05,3.1,0.0,6.0,linear
130,50449,5198,1,0.629917,0.842031,0.5,7.92e-05,3.1,0.0,6.0,linear
131,49766,4993,1,0.639787,0.84739,0.5,7.92e-05,3.1,0.0,6.0,linear
132,48779,4697,1,0.645456,0.852452,0.5,7.92e-05,3.1,0.0,6.0,linear
133,48030,4451,1,0.655329,0.859708,0.5,7.92e-05,3.1,0.0,6.0,linear
134,47023,4101,1,0.664223,0.865574,0.5,7.92e-05,3.1,0.0,6.0,linear
135,45664,3762,1,0.674085,0.87331,0.5,7.92e-05,3.1,0.0,6.0,linear
136,44275,3447,1,0.684837,0.877155,0.5,7.92e-05,3.1,0.0,6.0,linear
137,43642,3196,1,0.701085,0.8873,0.5,7.92e-05,3.1,0.0,6.0,linear
138,42369,2893,1,0.715774,0.895843,0.5,7.92e-05,3.1,0.0,6.0,linear
139,41242,2573,1,0.732773,0.904189,0.5,7.92e-05,3.1,0.0,6.0,linear
140,39761,2288,1,0.746502,0.912843,0.5,7.92e-05,3.1,0.0,6.0,linear
141,38942,2025,1,0.762839,0.921112,0.5,7.92e-05,3.1,0.0,6.0,linear
142,37773,1707,1,0.782017,0.929298,0.5,7.92e-05,3.1,0.0,6.0,linear
143,36626,1441,1,0.800577,0.93723,0.5,7.92e-05,3.1,0.0,6.0,linear
144,35334,1209,1,0.819637,0.945117,0.5,7.92e-05,3.1,0.0,6.0,linear
145,34254,1028,1,0.839283,0.952783,0.5,7.92e-05,3.1,0.0,6.0,linear
146,33375,839,1,0.861366,0.961937,0.5,7.92e-05,3.1,0.0,6.0,linear
147,32647,693,1,0.879224,0.968431,0.5,7.92e-05,3.1,0.0,6.0,linear
148,31607,547,1,0.897812,0.974553,0.5,7.92e-05,3.1,0.0,6.0,linear
149,30881,435,1,0.911145,0.978925,0.5,7.92e-05,3.1,0.0,6.0,linear
150,30549,342,1,0.927317,0.983408,0.5,7.92e-05,3.1,0.0,6.0,linear
151,30091,256,1,0.940949,0.987593,0.5,7.92e-05,3.1,0.0,6.0,linear
152,29738,179,1,0.953186,0.9908,0.5,7.92e-05,3.1,0.0,6.0,linear
153,29249,127,1,0.965181,0.993465,0.5,7.92e-05,3.1,0.0,6.0,linear
154,29076,92,1,0.975178,0.995764,0.5,7.92e-05,3.1,0.0,6.0,linear
155,28785,59,1,0.983724,0.997658,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28325,30,1,0.988928,0.998704,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28404,19,1,0.992844,0.999123,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28136,8,1,0.995972,0.999539,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28190,5,1,0.997749,0.999787,0.5,7.92e-05,3.1,0.0,6.0,linear
160,28232,1,1,0.998797,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
161,27919,0,1,0.999481,0.999964,0.5,7.92e-05,3.1,0.0,6.0,linear

