generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,48989,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,77822,48964,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,79714,50015,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80689,50909,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,79300,50474,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,76800,49304,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,77353,49439,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,79078,50232,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,79052,50134,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,78866,49986,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,100363,50213,1,0.165739,0.165739,0.5,0.0792,3.55,0.0,6.0,linear
12,110536,50107,1,0.244656,0.258833,0.5,0.0792,3.55,0.0,6.0,linear
13,108554,48077,1,0.2704,0.305643,0.5,0.0792,3.55,0.0,6.0,linear
14,104758,44490,1,0.299412,0.362987,0.5,0.0792,3.55,0.0,6.0,linear
15,102681,40734,1,0.324586,0.419537,0.5,0.0792,3.55,0.0,6.0,linear
16,103704,38083,1,0.346865,0.469353,0.5,0.0792,3.55,0.0,6.0,linear
17,104227,35168,1,0.368573,0.517021,0.5,0.0792,3.55,0.0,6.0,linear
18,104629,32703,1,0.384252,0.550789,0.5,0.0792,3.55,0.0,6.0,linear
19,104147,30604,1,0.39721,0.576775,0.5,0.0792,3.55,0.0,6.0,linear
20,103848,29101,1,0.408369,0.598805,0.5,0.0792,3.55,0.0,6.0,linear
21,103055,27640,1,0.416976,0.614942,0.5,0.0792,3.55,0.0,6.0,linear
22,101741,26183,1,0.42529,0.629229,0.5,0.0792,3.55,0.0,6.0,linear
23,100127,24845,1,0.43329,0.642393,0.5,0.0792,3.55,0.0,6.0,linear
24,98549,23762,1,0.439622,0.652728,0.5,0.0792,3.55,0.0,6.0,linear
25,97468,22980,1,0.445669,0.661764,0.5,0.0792,3.55,0.0,6.0,linear
26,96165,22108,1,0.450432,0.668808,0.5,0.0792,3.55,0.0,6.0,linear
27,95249,21291,1,0.454815,0.674603,0.5,0.0792,3.55,0.0,6.0,linear
28,94550,20842,1,0.460073,0.682266,0.5,0.0792,3.55,0.0,6.0,linear
29,92843,19855,1,0.462985,0.687117,0.5,0.0792,3.55,0.0,6.0,linear
30,92217,19414,1,0.467974,0.692684,0.5,0.0792,3.55,0.0,6.0,linear
31,90625,18608,1,0.472493,0.699371,0.5,0.0792,3.55,0.0,6.0,linear
32,89925,18178,1,0.475162,0.701279,0.5,0.0792,3.55,0.0,6.0,linear
33,88946,17754,1,0.477193,0.701942,0.5,0.0792,3.55,0.0,6.0,linear
34,88148,17735,1,0.477884,0.703306,0.5,0.0792,3.55,0.0,6.0,linear
35,87540,17345,1,0.48124,0.707056,0.5,0.0792,3.55,0.0,6.0,linear
36,87230,17093,1,0.483908,0.710199,0.5,0.0792,3.55,0.0,6.0,linear
37,86516,16833,1,0.486906,0.714868,0.5,0.0792,3.55,0.0,6.0,linear
38,86080,16475,1,0.488363,0.715563,0.5,0.0792,3.55,0.0,6.0,linear
39,85428,16340,1,0.487549,0.714102,0.5,0.0792,3.55,0.0,6.0,linear
40,84957,16141,1,0.48993,0.717321,0.5,0.0792,3.55,0.0,6.0,linear
41,84649,16035,1,0.490801,0.718041,0.5,0.0792,3.55,0.0,6.0,linear
42,84439,15948,1,0.492672,0.718908,0.5,0.0792,3.55,0.0,6.0,linear
43,83846,15765,1,0.493023,0.718109,0.5,0.0792,3.55,0.0,6.0,linear
44,83554,15681,1,0.494889,0.720602,0.5,0.0792,3.55,0.0,6.0,linear
45,83237,15451,1,0.496168,0.721798,0.5,0.0792,3.55,0.0,6.0,linear
46,82689,15306,1,0.497958,0.724929,0.5,0.0792,3.55,0.0,6.0,linear
47,82430,15073,1,0.500575,0.727322,0.5,0.0792,3.55,0.0,6.0,linear
48,82177,15019,1,0.500543,0.726885,0.5,0.0792,3.55,0.0,6.0,linear
49,81747,14985,1,0.500565,0.726176,0.5,0.0792,3.55,0.0,6.0,linear
