generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,49262,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78088,49209,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79086,49834,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,80299,50555,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,79098,50212,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,78724,50307,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,78391,49989,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,77051,49151,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,78649,50123,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,79646,50697,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87187,50276,1,0.0729774,0.0729774,0.5,0.3,1.4,0.0,6.0,linear
12,90592,49925,1,0.115343,0.123406,0.5,0.3,1.4,0.0,6.0,linear
13,88761,48394,1,0.130781,0.154242,0.5,0.3,1.4,0.0,6.0,linear
14,88008,46983,1,0.147085,0.188099,0.5,0.3,1.4,0.0,6.0,linear
15,87766,45351,1,0.164625,0.224922,0.5,0.3,1.4,0.0,6.0,linear
16,88469,44115,1,0.180829,0.259037,0.5,0.3,1.4,0.0,6.0,linear
17,88827,42632,1,0.196105,0.291889,0.5,0.3,1.4,0.0,6.0,linear
18,90075,41693,1,0.209328,0.319859,0.5,0.3,1.4,0.0,6.0,linear
19,90698,40785,1,0.218605,0.339775,0.5,0.3,1.4,0.0,6.0,linear
20,90811,39836,1,0.227189,0.358077,0.5,0.3,1.4,0.0,6.0,linear
21,90847,38944,1,0.236198,0.377007,0.5,0.3,1.4,0.0,6.0,linear
22,90880,38136,1,0.24355,0.39175,0.5,0.3,1.4,0.0,6.0,linear
23,91014,37513,1,0.250594,0.405772,0.5,0.3,1.4,0.0,6.0,linear
24,90804,36673,1,0.25601,0.415967,0.5,0.3,1.4,0.0,6.0,linear
25,90561,36025,1,0.261175,0.426501,0.5,0.3,1.4,0.0,6.0,linear
26,90215,35323,1,0.265152,0.434961,0.5,0.3,1.4,0.0,6.0,linear
27,89939,34865,1,0.270344,0.44477,0.5,0.3,1.4,0.0,6.0,linear
28,89600,34123,1,0.274868,0.45396,0.5,0.3,1.4,0.0,6.0,linear
29,89429,33689,1,0.277221,0.459758,0.5,0.3,1.4,0.0,6.0,linear
30,88751,33065,1,0.279941,0.464789,0.5,0.3,1.4,0.0,6.0,linear
31,88671,32734,1,0.282205,0.469568,0.5,0.3,1.4,0.0,6.0,linear
32,88225,32440,1,0.285541,0.475595,0.5,0.3,1.4,0.0,6.0,linear
33,88176,32079,1,0.288546,0.481171,0.5,0.3,1.4,0.0,6.0,linear
34,87740,31772,1,0.289981,0.484447,0.5,0.3,1.4,0.0,6.0,linear
35,87762,31567,1,0.292483,0.488783,0.5,0.3,1.4,0.0,6.0,linear
36,87063,31100,1,0.295246,0.493739,0.5,0.3,1.4,0.0,6.0,linear
37,86849,30830,1,0.296294,0.495171,0.5,0.3,1.4,0.0,6.0,linear
38,86193,30563,1,0.298625,0.499965,0.5,0.3,1.4,0.0,6.0,linear
39,86269,30464,1,0.301666,0.505776,0.5,0.3,1.4,0.0,6.0,linear
40,86092,29992,1,0.3037,0.509698,0.5,0.3,1.4,0.0,6.0,linear
41,85456,29624,1,0.306302,0.513854,0.5,0.3,1.4,0.0,6.0,linear
42,85273,29364,1,0.307928,0.51733,0.5,0.3,1.4,0.0,6.0,linear
43,84540,28818,1,0.309927,0.521418,0.5,0.3,1.4,0.0,6.0,linear
44,84591,28465,1,0.31086,0.522616,0.5,0.3,1.4,0.0,6.0,linear
45,83875,28183,1,0.31311,0.526692,0.5,0.3,1.4,0.0,6.0,linear
46,83519,27845,1,0.314395,0.530387,0.5,0.3,1.4,0.0,6.0,linear
47,83352,27721,1,0.314874,0.529846,0.5,0.3,1.4,0.0,6.0,linear
48,82966,27493,1,0.317944,0.534783,0.5,0.3,1.4,0.0,6.0,linear
49,82643,27276,1,0.317748,0.535176,0.5,0.3,1.4,0.0,6.0,linear
50,82608,27165,1,0.319955,0.538751,0.5,0.3,1.4,0.0,6.0,linear
51,82559,27080,1,0.321583,0.541247,0.5,0.3,1.4,0.0,6.0,linear
52,82101,26845,1,0.31998,0.539068,0.5,0.3,1.4,0.0,6.0,linear
53,82349,27027,1,0.321171,0.541325,0.5,0.3,1.4,0.0,6.0,linear
54,81935,26730,1,0.322295,0.542955,0.5,0.3,1.4,0.0,6.0,linear
55,81808,26528,1,0.322431,0.543832,0.5,0.3,1.4,0.0,6.0,linear
56,82264,26546,1,0.322551,0.543349,0.5,0.3,1.4,0.0,6.0,linear
57,82109,26576,1,0.322886,0.54345,0.5,0.3,1.4,0.0,6.0,linear
58,81526,26450,1,0.32279,0.544542,0.5,0.3,1.4,0.0,6.0,linear
59,81841,26560,1,0.323277,0.545838,0.5,0.3,1.4,0.0,6.0,linear
