generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49364,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78115,49318,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79249,49984,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,79664,50334,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,79340,50355,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77740,49719,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77047,49313,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78435,49790,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,80059,50720,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,79292,50396,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,88746,49831,1,0.0944012,0.0944012,0.5,0.15,1.85,0.0,6.0,linear
12,94625,50016,1,0.144172,0.154849,0.5,0.15,1.85,0.0,6.0,linear
13,94321,49067,1,0.160878,0.187234,0.5,0.15,1.85,0.0,6.0,linear
14,92215,46475,1,0.183754,0.231258,0.5,0.15,1.85,0.0,6.0,linear
15,90319,43977,1,0.204742,0.275363,0.5,0.15,1.85,0.0,6.0,linear
16,91060,42339,1,0.22324,0.314372,0.5,0.15,1.85,0.0,6.0,linear
17,91909,40978,1,0.238698,0.347927,0.5,0.15,1.85,0.0,6.0,linear
18,92473,39258,1,0.251874,0.375528,0.5,0.15,1.85,0.0,6.0,linear
19,92833,38030,1,0.261642,0.396823,0.5,0.15,1.85,0.0,6.0,linear
20,93080,37226,1,0.270046,0.414925,0.5,0.15,1.85,0.0,6.0,linear
21,92991,36268,1,0.279751,0.433904,0.5,0.15,1.85,0.0,6.0,linear
22,92516,35097,1,0.286543,0.448311,0.5,0.15,1.85,0.0,6.0,linear
23,92379,34564,1,0.292414,0.460366,0.5,0.15,1.85,0.0,6.0,linear
24,92171,33858,1,0.29591,0.468012,0.5,0.15,1.85,0.0,6.0,linear
25,91956,33279,1,0.299892,0.474872,0.5,0.15,1.85,0.0,6.0,linear
26,91649,32834,1,0.303218,0.48168,0.5,0.15,1.85,0.0,6.0,linear
27,91732,32481,1,0.305288,0.487262,0.5,0.15,1.85,0.0,6.0,linear
28,91557,31926,1,0.306969,0.490035,0.5,0.15,1.85,0.0,6.0,linear
29,91574,31683,1,0.308375,0.492877,0.5,0.15,1.85,0.0,6.0,linear
30,91429,31565,1,0.309644,0.4949,0.5,0.15,1.85,0.0,6.0,linear
31,91253,31568,1,0.309969,0.495896,0.5,0.15,1.85,0.0,6.0,linear
32,91189,31464,1,0.310051,0.495833,0.5,0.15,1.85,0.0,6.0,linear
33,91633,31480,1,0.312016,0.498922,0.5,0.15,1.85,0.0,6.0,linear
34,91590,31535,1,0.310692,0.496623,0.5,0.15,1.85,0.0,6.0,linear
35,91319,31659,1,0.31259,0.501244,0.5,0.15,1.85,0.0,6.0,linear
36,91079,31420,1,0.311834,0.500573,0.5,0.15,1.85,0.0,6.0,linear
37,91285,31325,1,0.313316,0.502511,0.5,0.15,1.85,0.0,6.0,linear
38,91199,31199,1,0.315049,0.505899,0.5,0.15,1.85,0.0,6.0,linear
39,91217,31015,1,0.315234,0.507176,0.5,0.15,1.85,0.0,6.0,linear
40,90859,30863,1,0.316404,0.508726,0.5,0.15,1.85,0.0,6.0,linear
41,90505,30645,1,0.315189,0.506848,0.5,0.15,1.85,0.0,6.0,linear
42,90921,30875,1,0.316106,0.508056,0.5,0.15,1.85,0.0,6.0,linear
43,91066,30910,1,0.316989,0.51002,0.5,0.15,1.85,0.0,6.0,linear
44,91215,31021,1,0.317083,0.50996,0.5,0.15,1.85,0.0,6.0,linear
45,90864,30643,1,0.316264,0.508018,0.5,0.15,1.85,0.0,6.0,linear
46,90748,30606,1,0.315778,0.506673,0.5,0.15,1.85,0.0,6.0,linear
47,90826,30737,1,0.316048,0.507833,0.5,0.15,1.85,0.0,6.0,linear
48,91014,30719,1,0.316319,0.508148,0.5,0.15,1.85,0.0,6.0,linear
49,90759,30668,1,0.316053,0.507855,0.5,0.15,1.85,0.0,6.0,linear
50,90536,30724,1,0.315498,0.50678,0.5,0.15,1.85,0.0,6.0,linear
51,90622,30619,1,0.317001,0.508182,0.5,0.15,1.85,0.0,6.0,linear
52,90626,30671,1,0.318346,0.51206,0.5,0.15,1.85,0.0,6.0,linear
53,90487,30415,1,0.317822,0.511559,0.5,0.15,1.85,0.0,6.0,linear
54,90542,30533,1,0.316967,0.509334,0.5,0.15,1.85,0.0,6.0,linear
55,90491,30624,1,0.316459,0.508093,0.5,0.15,1.85,0.0,6.0,linear
56,90507,30598,1,0.316952,0.509666,0.5,0.15,1.85,0.0,6.0,linear
57,90290,30526,1,0.31818,0.511277,0.5,0.15,1.85,0.0,6.0,linear
58,90560,30570,1,0.316431,0.508868,0.5,0.15,1.85,0.0,6.0,linear
59,90878,30767,1,0.317003,0.509432,0.5,0.15,1.85,0.0,6.0,linear
60,90598,30611,1,0.316964,0.509851,0.5,0.15,1.85,0.0,6.0,linear
61,90827,30586,1,0.317694,0.510635,0.5,0.15,1.85,0.0,6.0,linear
62,90803,30666,1,0.316517,0.508275,0.5,0.15,1.85,0.0,6.0,linear
63,90865,30710,1,0.317479,0.50997,0.5,0.15,1.85,0.0,6.0,linear
64,90748,30736,1,0.31621,0.508549,0.5,0.15,1.85,0.0,6.0,linear
