generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79084,49678,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78561,49400,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79013,50080,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,79163,50294,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78961,50100,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78803,50073,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77659,49544,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,77498,49591,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79187,50167,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,79132,50063,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,88588,50454,1,0.0800777,0.0800777,0.5,0.05,1.55,0.0,6.0,linear
12,93217,50522,1,0.124756,0.133692,0.5,0.05,1.55,0.0,6.0,linear
13,90637,48557,1,0.140174,0.163825,0.5,0.05,1.55,0.0,6.0,linear
14,87997,45947,1,0.159238,0.202297,0.5,0.05,1.55,0.0,6.0,linear
15,88604,44501,1,0.176672,0.239576,0.5,0.05,1.55,0.0,6.0,linear
16,90114,43376,1,0.192802,0.274803,0.5,0.05,1.55,0.0,6.0,linear
17,91124,42140,1,0.20785,0.30585,0.5,0.05,1.55,0.0,6.0,linear
18,90482,40777,1,0.220191,0.332354,0.5,0.05,1.55,0.0,6.0,linear
19,91281,40227,1,0.229148,0.350466,0.5,0.05,1.55,0.0,6.0,linear
20,91658,39432,1,0.237786,0.368331,0.5,0.05,1.55,0.0,6.0,linear
21,91326,38472,1,0.244992,0.383528,0.5,0.05,1.55,0.0,6.0,linear
22,91121,37695,1,0.251192,0.396673,0.5,0.05,1.55,0.0,6.0,linear
23,90953,37018,1,0.258095,0.410308,0.5,0.05,1.55,0.0,6.0,linear
24,90903,36090,1,0.264274,0.422025,0.5,0.05,1.55,0.0,6.0,linear
25,90488,35371,1,0.269349,0.431453,0.5,0.05,1.55,0.0,6.0,linear
26,90511,35009,1,0.272867,0.439871,0.5,0.05,1.55,0.0,6.0,linear
27,90646,34749,1,0.276402,0.447663,0.5,0.05,1.55,0.0,6.0,linear
28,90530,34312,1,0.279414,0.452925,0.5,0.05,1.55,0.0,6.0,linear
29,90553,33965,1,0.280737,0.455623,0.5,0.05,1.55,0.0,6.0,linear
30,90331,33858,1,0.282997,0.460226,0.5,0.05,1.55,0.0,6.0,linear
31,89920,33344,1,0.284976,0.463756,0.5,0.05,1.55,0.0,6.0,linear
32,89404,32966,1,0.286522,0.466669,0.5,0.05,1.55,0.0,6.0,linear
33,89413,32856,1,0.288414,0.470801,0.5,0.05,1.55,0.0,6.0,linear
34,89707,32782,1,0.289982,0.474049,0.5,0.05,1.55,0.0,6.0,linear
35,89480,32666,1,0.289425,0.473327,0.5,0.05,1.55,0.0,6.0,linear
36,89469,32488,1,0.291143,0.476096,0.5,0.05,1.55,0.0,6.0,linear
37,89238,32164,1,0.292218,0.47832,0.5,0.05,1.55,0.0,6.0,linear
38,89312,32161,1,0.292213,0.477828,0.5,0.05,1.55,0.0,6.0,linear
39,89223,32218,1,0.291986,0.478599,0.5,0.05,1.55,0.0,6.0,linear
40,89417,32282,1,0.293174,0.480638,0.5,0.05,1.55,0.0,6.0,linear
41,89306,32017,1,0.293119,0.481103,0.5,0.05,1.55,0.0,6.0,linear
42,89057,31920,1,0.292373,0.479811,0.5,0.05,1.55,0.0,6.0,linear
43,88793,31817,1,0.292898,0.479379,0.5,0.05,1.55,0.0,6.0,linear
44,88979,32028,1,0.291937,0.477063,0.5,0.05,1.55,0.0,6.0,linear
45,88894,31960,1,0.292693,0.479428,0.5,0.05,1.55,0.0,6.0,linear
46,89261,32213,1,0.292982,0.480077,0.5,0.05,1.55,0.0,6.0,linear
47,89050,32210,1,0.293688,0.482529,0.5,0.05,1.55,0.0,6.0,linear
48,89273,32213,1,0.294037,0.4827,0.5,0.05,1.55,0.0,6.0,linear
49,88993,32134,1,0.294427,0.482769,0.5,0.05,1.55,0.0,6.0,linear
50,88754,31877,1,0.294519,0.482815,0.5,0.05,1.55,0.0,6.0,linear
51,89035,31962,1,0.29572,0.484473,0.5,0.05,1.55,0.0,6.0,linear
52,88909,31833,1,0.295343,0.484565,0.5,0.05,1.55,0.0,6.0,linear
53,89078,31894,1,0.295612,0.485979,0.5,0.05,1.55,0.0,6.0,linear
54,88716,31523,1,0.296024,0.486368,0.5,0.05,1.55,0.0,6.0,linear
55,89012,31735,1,0.295002,0.485175,0.5,0.05,1.55,0.0,6.0,linear
56,89341,31869,1,0.295734,0.485401,0.5,0.05,1.55,0.0,6.0,linear
57,88634,31673,1,0.296911,0.487007,0.5,0.05,1.55,0.0,6.0,linear
58,88720,31774,1,0.296283,0.485972,0.5,0.05,1.55,0.0,6.0,linear
59,89114,31910,1,0.296825,0.487824,0.5,0.05,1.55,0.0,6.0,linear
60,89251,31802,1,0.297414,0.487424,0.5,0.05,1.55,0.0,6.0,linear
61,88272,31501,1,0.296134,0.485718,0.5,0.05,1.55,0.0,6.0,linear
62,88298,31497,1,0.297054,0.487976,0.5,0.05,1.55,0.0,6.0,linear
63,88598,31513,1,0.297468,0.489187,0.5,0.05,1.55,0.0,6.0,linear
64,88409,31126,1,0.298934,0.491488,0.5,0.05,1.55,0.0,6.0,linear
65,88162,31004,1,0.297501,0.4886,0.5,0.05,1.55,0.0,6.0,linear
66,88495,31280,1,0.297103,0.487892,0.5,0.05,1.55,0.0,6.0,linear
67,88368,31185,1,0.29665,0.486476,0.5,0.05,1.55,0.0,6.0,linear
68,88490,31518,1,0.295285,0.484432,0.5,0.05,1.55,0.0,6.0,linear
69,88895,31747,1,0.29498,0.484268,0.5,0.05,1.55,0.0,6.0,linear
70,89047,31716,1,0.295303,0.48475,0.5,0.05,1.55,0.0,6.0,linear
71,89156,31710,1,0.295467,0.484706,0.5,0.05,1.55,0.0,6.0,linear
72,89076,31676,1,0.294473,0.483739,0.5,0.05,1.55,0.0,6.0,linear
73,89185,31828,1,0.294735,0.484648,0.5,0.05,1.55,0.0,6.0,linear
74,89576,31915,1,0.296207,0.485291,0.5,0.05,1.55,0.0,6.0,linear
75,89127,31835,1,0.294418,0.482861,0.5,0.05,1.55,0.0,6.0,linear
76,89437,32032,1,0.295671,0.48494,0.5,0.05,1.55,0.0,6.0,linear
77,89202,31916,1,0.296585,0.486885,0.5,0.05,1.55,0.0,6.0,linear
78,89068,31845,1,0.295683,0.485434,0.5,0.05,1.55,0.0,6.0,linear
79,88288,31542,1,0.295452,0.484797,0.5,0.05,1.55,0.0,6.0,linear
80,88271,31617,1,0.295103,0.483959,0.5,0.05,1.55,0.0,6.0,linear
81,88629,31698,1,0.295231,0.484535,0.5,0.05,1.55,0.0,6.0,linear
82,88658,31601,1,0.29585,0.486886,0.5,0.05,1.55,0.0,6.0,linear
83,88922,31583,1,0.29466,0.484518,0.5,0.05,1.55,0.0,6.0,linear
84,88962,31822,1,0.294731,0.48451,0.5,0.05,1.55,0.0,6.0,linear
85,88688,31602,1,0.298074,0.490084,0.5,0.05,1.55,0.0,6.0,linear
86,88615,31465,1,0.29837,0.490589,0.5,0.05,1.55,0.0,6.0,linear
87,88548,31380,1,0.297659,0.489447,0.5,0.05,1.55,0.0,6.0,linear
88,88734,31474,1,0.297982,0.49021,0.5,0.05,1.55,0.0,6.0,linear
89,88812,31578,1,0.298075,0.489761,0.5,0.05,1.55,0.0,6.0,linear
90,88912,31506,1,0.297766,0.48839,0.5,0.05,1.55,0.0,6.0,linear
91,88584,31463,1,0.297666,0.489017,0.5,0.05,1.55,0.0,6.0,linear
92,88544,31343,1,0.297043,0.48721,0.5,0.05,1.55,0.0,6.0,linear
93,88697,31412,1,0.297562,0.488832,0.5,0.05,1.55,0.0,6.0,linear
94,88279,31317,1,0.297905,0.489449,0.5,0.05,1.55,0.0,6.0,linear
95,88702,31409,1,0.298044,0.489903,0.5,0.05,1.55,0.0,6.0,linear
96,88672,31411,1,0.297955,0.48992,0.5,0.05,1.55,0.0,6.0,linear
97,88537,31593,1,0.297129,0.488068,0.5,0.05,1.55,0.0,6.0,linear
98,88395,31566,1,0.296548,0.487362,0.5,0.05,1.55,0.0,6.0,linear
99,88346,31394,1,0.298322,0.490748,0.5,0.05,1.55,0.0,6.0,linear
100,88745,31343,1,0.300417,0.493667,0.5,0.05,1.55,0.0,6.0,linear
101,88249,31177,1,0.29944,0.493152,0.5,0.05,1.55,0.0,6.0,linear
102,88296,31196,1,0.299955,0.494269,0.5,0.05,1.55,0.0,6.0,linear
103,88110,31123,1,0.299052,0.492343,0.5,0.05,1.55,0.0,6.0,linear
104,88191,31158,1,0.29942,0.492652,0.5,0.05,1.55,0.0,6.0,linear
105,88344,31089,1,0.300113,0.492946,0.5,0.05,1.55,0.0,6.0,linear
106,88559,31231,1,0.299189,0.492609,0.5,0.05,1.55,0.0,6.0,linear
107,88641,31270,1,0.298329,0.490317,0.5,0.05,1.55,0.0,6.0,linear
108,88590,31494,1,0.296903,0.487591,0.5,0.05,1.55,0.0,6.0,linear
109,89001,31643,1,0.298505,0.490036,0.5,0.05,1.55,0.0,6.0,linear
110,88949,31658,1,0.298827,0.49091,0.5,0.05,1.55,0.0,6.0,linear
111,88877,31347,1,0.299088,0.490341,0.5,0.05,1.55,0.0,6.0,linear
112,88535,31319,1,0.297376,0.488009,0.5,0.05,1.55,0.0,6.0,linear
113,88447,31335,1,0.29764,0.489315,0.5,0.05,1.55,0.0,6.0,linear
114,89114,31706,1,0.296352,0.486632,0.5,0.05,1.55,0.0,6.0,linear
115,88872,31727,1,0.296976,0.486686,0.5,0.05,1.55,0.0,6.0,linear
116,88906,31896,1,0.296508,0.486306,0.5,0.05,1.55,0.0,6.0,linear
117,88410,31525,1,0.296303,0.486521,0.5,0.05,1.55,0.0,6.0,linear
118,88971,31634,1,0.294909,0.484192,0.5,0.05,1.55,0.0,6.0,linear
119,89127,31760,1,0.29638,0.486964,0.5,0.05,1.55,0.0,6.0,linear
120,89130,31763,1,0.297122,0.487685,0.5,0.05,1.55,0.0,6.0,linear
121,88374,31634,1,0.296774,0.487554,0.5,0.05,1.55,0.0,6.0,linear
122,88522,31577,1,0.295784,0.48618,0.5,0.05,1.55,0.0,6.0,linear
123,88364,31663,1,0.294388,0.482653,0.5,0.05,1.55,0.0,6.0,linear
124,88758,31601,1,0.294575,0.482614,0.5,0.05,1.55,0.0,6.0,linear
125,88939,31682,1,0.294827,0.483718,0.5,0.05,1.55,0.0,6.0,linear
126,88845,31877,1,0.294733,0.483296,0.5,0.05,1.55,0.0,6.0,linear
127,89133,31713,1,0.295442,0.485375,0.5,0.05,1.55,0.0,6.0,linear
128,88831,31569,1,0.29611,0.486157,0.5,0.05,1.55,0.0,6.0,linear
129,88914,31776,1,0.294869,0.483898,0.5,0.05,1.55,0.0,6.0,linear
130,88499,31633,1,0.295152,0.48523,0.5,0.05,1.55,0.0,6.0,linear
131,88706,31664,1,0.29423,0.483529,0.5,0.05,1.55,0.0,6.0,linear
132,88927,31683,1,0.294843,0.484523,0.5,0.05,1.55,0.0,6.0,linear
133,89321,31766,1,0.295717,0.485286,0.5,0.05,1.55,0.0,6.0,linear
134,88793,31752,1,0.294086,0.482716,0.5,0.05,1.55,0.0,6.0,linear
135,88830,31999,1,0.294271,0.483263,0.5,0.05,1.55,0.0,6.0,linear
136,89042,31997,1,0.294451,0.483267,0.5,0.05,1.55,0.0,6.0,linear
137,88859,31736,1,0.29484,0.484538,0.5,0.05,1.55,0.0,6.0,linear
138,89197,31726,1,0.294934,0.483614,0.5,0.05,1.55,0.0,6.0,linear
139,88916,31674,1,0.295193,0.484307,0.5,0.05,1.55,0.0,6.0,linear
140,88787,31549,1,0.295845,0.484615,0.5,0.05,1.55,0.0,6.0,linear
