generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77783,48998,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78001,49172,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79900,50380,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,80153,50732,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,78727,50232,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77622,49789,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,77888,49821,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,78606,49823,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78557,49601,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,79063,50109,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,93029,50839,1,0.10609,0.10609,0.5,0.45,2.15,0.0,6.0,linear
12,98777,50680,1,0.163282,0.17431,0.5,0.45,2.15,0.0,6.0,linear
13,95940,48637,1,0.18373,0.212739,0.5,0.45,2.15,0.0,6.0,linear
14,92464,45489,1,0.208278,0.26032,0.5,0.45,2.15,0.0,6.0,linear
15,91729,43056,1,0.231128,0.309111,0.5,0.45,2.15,0.0,6.0,linear
16,93227,41193,1,0.251936,0.35432,0.5,0.45,2.15,0.0,6.0,linear
17,94343,39304,1,0.26893,0.393157,0.5,0.45,2.15,0.0,6.0,linear
18,95260,37603,1,0.284227,0.426089,0.5,0.45,2.15,0.0,6.0,linear
19,95810,36245,1,0.30002,0.459398,0.5,0.45,2.15,0.0,6.0,linear
20,95745,34861,1,0.310673,0.480379,0.5,0.45,2.15,0.0,6.0,linear
21,94584,33188,1,0.323245,0.505139,0.5,0.45,2.15,0.0,6.0,linear
22,94178,31738,1,0.333561,0.525095,0.5,0.45,2.15,0.0,6.0,linear
23,93411,30416,1,0.342754,0.542875,0.5,0.45,2.15,0.0,6.0,linear
24,91632,28855,1,0.351693,0.560605,0.5,0.45,2.15,0.0,6.0,linear
25,90214,27475,1,0.361619,0.577067,0.5,0.45,2.15,0.0,6.0,linear
26,88932,26120,1,0.370509,0.593336,0.5,0.45,2.15,0.0,6.0,linear
27,87077,24784,1,0.379145,0.608435,0.5,0.45,2.15,0.0,6.0,linear
28,85254,23546,1,0.38853,0.623704,0.5,0.45,2.15,0.0,6.0,linear
29,83479,22258,1,0.396741,0.636747,0.5,0.45,2.15,0.0,6.0,linear
30,81216,21148,1,0.405442,0.651166,0.5,0.45,2.15,0.0,6.0,linear
31,79521,19805,1,0.415407,0.665523,0.5,0.45,2.15,0.0,6.0,linear
32,77069,18403,1,0.423953,0.679616,0.5,0.45,2.15,0.0,6.0,linear
33,74617,17052,1,0.433593,0.694944,0.5,0.45,2.15,0.0,6.0,linear
34,72287,15761,1,0.443485,0.706208,0.5,0.45,2.15,0.0,6.0,linear
35,69862,14670,1,0.455255,0.720738,0.5,0.45,2.15,0.0,6.0,linear
36,66999,13375,1,0.4646,0.73133,0.5,0.45,2.15,0.0,6.0,linear
37,64048,12331,1,0.474725,0.742428,0.5,0.45,2.15,0.0,6.0,linear
38,61056,11206,1,0.486426,0.75528,0.5,0.45,2.15,0.0,6.0,linear
39,58513,10230,1,0.498682,0.768883,0.5,0.45,2.15,0.0,6.0,linear
40,55996,9136,1,0.514917,0.78648,0.5,0.45,2.15,0.0,6.0,linear
41,52654,7911,1,0.529515,0.802047,0.5,0.45,2.15,0.0,6.0,linear
42,50012,6970,1,0.546194,0.817197,0.5,0.45,2.15,0.0,6.0,linear
43,47197,5992,1,0.564244,0.83292,0.5,0.45,2.15,0.0,6.0,linear
44,44151,5029,1,0.586212,0.848335,0.5,0.45,2.15,0.0,6.0,linear
45,41026,4216,1,0.609319,0.863172,0.5,0.45,2.15,0.0,6.0,linear
46,37914,3513,1,0.635235,0.878206,0.5,0.45,2.15,0.0,6.0,linear
47,35100,2777,1,0.662648,0.894003,0.5,0.45,2.15,0.0,6.0,linear
48,32576,2225,1,0.689958,0.907103,0.5,0.45,2.15,0.0,6.0,linear
49,30451,1759,1,0.723132,0.922119,0.5,0.45,2.15,0.0,6.0,linear
50,28336,1297,1,0.756889,0.93725,0.5,0.45,2.15,0.0,6.0,linear
51,26451,978,1,0.793365,0.950878,0.5,0.45,2.15,0.0,6.0,linear
52,24980,678,1,0.829684,0.965159,0.5,0.45,2.15,0.0,6.0,linear
53,23527,448,1,0.864174,0.974544,0.5,0.45,2.15,0.0,6.0,linear
54,22375,297,1,0.8974,0.98267,0.5,0.45,2.15,0.0,6.0,linear
55,21527,183,1,0.926889,0.988804,0.5,0.45,2.15,0.0,6.0,linear
56,20834,111,1,0.950194,0.993228,0.5,0.45,2.15,0.0,6.0,linear
57,20334,62,1,0.969199,0.996513,0.5,0.45,2.15,0.0,6.0,linear
58,19997,32,1,0.98019,0.998071,0.5,0.45,2.15,0.0,6.0,linear
59,19659,16,1,0.988417,0.998988,0.5,0.45,2.15,0.0,6.0,linear
60,19648,5,1,0.992723,0.999594,0.5,0.45,2.15,0.0,6.0,linear
61,19601,0,1,0.996535,0.999847,0.5,0.45,2.15,0.0,6.0,linear

