generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,48998,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78273,49134,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79856,50323,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80487,50767,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78414,50077,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,77536,49585,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78569,50137,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,79113,50272,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,79445,50438,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78782,50295,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,89582,49627,1,0.102044,0.102044,0.5,0.275,2.0,0.0,6.0,linear
12,95800,49626,1,0.155822,0.166647,0.5,0.275,2.0,0.0,6.0,linear
13,95073,48487,1,0.17419,0.202487,0.5,0.275,2.0,0.0,6.0,linear
14,92634,45887,1,0.196507,0.248471,0.5,0.275,2.0,0.0,6.0,linear
15,92199,43727,1,0.219251,0.295662,0.5,0.275,2.0,0.0,6.0,linear
16,92371,41703,1,0.239373,0.338248,0.5,0.275,2.0,0.0,6.0,linear
17,92829,39722,1,0.256967,0.377169,0.5,0.275,2.0,0.0,6.0,linear
18,93901,38294,1,0.270444,0.406315,0.5,0.275,2.0,0.0,6.0,linear
19,94296,36939,1,0.283137,0.432856,0.5,0.275,2.0,0.0,6.0,linear
20,94659,35987,1,0.292847,0.452115,0.5,0.275,2.0,0.0,6.0,linear
21,94528,34955,1,0.301685,0.471032,0.5,0.275,2.0,0.0,6.0,linear
22,93991,33828,1,0.310713,0.489113,0.5,0.275,2.0,0.0,6.0,linear
23,93452,32632,1,0.317982,0.503153,0.5,0.275,2.0,0.0,6.0,linear
24,93007,31638,1,0.325925,0.517667,0.5,0.275,2.0,0.0,6.0,linear
25,91780,30673,1,0.331389,0.528973,0.5,0.275,2.0,0.0,6.0,linear
26,90909,29722,1,0.337264,0.540883,0.5,0.275,2.0,0.0,6.0,linear
27,89937,28784,1,0.344521,0.553632,0.5,0.275,2.0,0.0,6.0,linear
28,89108,27910,1,0.350605,0.564942,0.5,0.275,2.0,0.0,6.0,linear
29,88175,26929,1,0.355226,0.573142,0.5,0.275,2.0,0.0,6.0,linear
30,87600,26252,1,0.359466,0.579935,0.5,0.275,2.0,0.0,6.0,linear
31,86663,25609,1,0.363756,0.58768,0.5,0.275,2.0,0.0,6.0,linear
32,85149,24622,1,0.368239,0.595251,0.5,0.275,2.0,0.0,6.0,linear
33,84644,23933,1,0.372156,0.601778,0.5,0.275,2.0,0.0,6.0,linear
34,83708,23442,1,0.375921,0.608264,0.5,0.275,2.0,0.0,6.0,linear
35,82616,22788,1,0.3793,0.612308,0.5,0.275,2.0,0.0,6.0,linear
36,81005,22232,1,0.382838,0.618745,0.5,0.275,2.0,0.0,6.0,linear
37,80180,21730,1,0.386044,0.622013,0.5,0.275,2.0,0.0,6.0,linear
38,79631,21234,1,0.389079,0.628127,0.5,0.275,2.0,0.0,6.0,linear
39,79256,20809,1,0.392282,0.633623,0.5,0.275,2.0,0.0,6.0,linear
40,78429,20322,1,0.39605,0.637871,0.5,0.275,2.0,0.0,6.0,linear
41,77139,19907,1,0.396599,0.638108,0.5,0.275,2.0,0.0,6.0,linear
42,76530,19567,1,0.40103,0.644456,0.5,0.275,2.0,0.0,6.0,linear
43,75839,19212,1,0.403423,0.647708,0.5,0.275,2.0,0.0,6.0,linear
44,75434,18894,1,0.405318,0.651917,0.5,0.275,2.0,0.0,6.0,linear
45,74439,18306,1,0.407626,0.65606,0.5,0.275,2.0,0.0,6.0,linear
46,73703,17820,1,0.411583,0.660437,0.5,0.275,2.0,0.0,6.0,linear
47,73084,17383,1,0.416265,0.665723,0.5,0.275,2.0,0.0,6.0,linear
48,71983,16792,1,0.417904,0.668665,0.5,0.275,2.0,0.0,6.0,linear
49,71300,16531,1,0.420987,0.671929,0.5,0.275,2.0,0.0,6.0,linear
50,69746,16101,1,0.424308,0.675391,0.5,0.275,2.0,0.0,6.0,linear
51,68941,15738,1,0.42663,0.679178,0.5,0.275,2.0,0.0,6.0,linear
52,68292,15460,1,0.429092,0.681909,0.5,0.275,2.0,0.0,6.0,linear
53,67439,15195,1,0.431298,0.684259,0.5,0.275,2.0,0.0,6.0,linear
54,66985,15040,1,0.433609,0.687995,0.5,0.275,2.0,0.0,6.0,linear
55,66178,14572,1,0.436117,0.692131,0.5,0.275,2.0,0.0,6.0,linear
56,65937,14330,1,0.439607,0.696577,0.5,0.275,2.0,0.0,6.0,linear
57,64903,13952,1,0.4425,0.699631,0.5,0.275,2.0,0.0,6.0,linear
58,64469,13816,1,0.446196,0.704249,0.5,0.275,2.0,0.0,6.0,linear
59,63635,13456,1,0.449673,0.707937,0.5,0.275,2.0,0.0,6.0,linear
60,62527,12964,1,0.452339,0.710816,0.5,0.275,2.0,0.0,6.0,linear
61,61731,12643,1,0.456616,0.715713,0.5,0.275,2.0,0.0,6.0,linear
62,60696,12333,1,0.45954,0.719553,0.5,0.275,2.0,0.0,6.0,linear
63,59771,11769,1,0.463577,0.723263,0.5,0.275,2.0,0.0,6.0,linear
64,58525,11401,1,0.467143,0.727315,0.5,0.275,2.0,0.0,6.0,linear
65,57613,10963,1,0.471202,0.730902,0.5,0.275,2.0,0.0,6.0,linear
66,56750,10762,1,0.474109,0.733161,0.5,0.275,2.0,0.0,6.0,linear
67,55870,10410,1,0.481625,0.740855,0.5,0.275,2.0,0.0,6.0,linear
68,54658,10025,1,0.487301,0.749263,0.5,0.275,2.0,0.0,6.0,linear
