generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,48838,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78050,49066,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,80276,50586,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,81300,51395,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,78394,50128,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,76213,49109,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,78180,49731,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,79795,50398,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,78643,49889,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78191,49782,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,98215,50444,1,0.148756,0.148756,0.5,0.000315,3.1,0.0,6.0,linear
12,106916,50153,1,0.221379,0.233949,0.5,0.000315,3.1,0.0,6.0,linear
13,103773,47796,1,0.245742,0.279792,0.5,0.000315,3.1,0.0,6.0,linear
14,100569,44330,1,0.272427,0.33265,0.5,0.000315,3.1,0.0,6.0,linear
15,99129,41337,1,0.295795,0.386606,0.5,0.000315,3.1,0.0,6.0,linear
16,101184,39318,1,0.317574,0.434432,0.5,0.000315,3.1,0.0,6.0,linear
17,101018,36453,1,0.337095,0.477396,0.5,0.000315,3.1,0.0,6.0,linear
18,101149,34214,1,0.353868,0.512316,0.5,0.000315,3.1,0.0,6.0,linear
19,101356,32507,1,0.364961,0.53636,0.5,0.000315,3.1,0.0,6.0,linear
20,101335,31183,1,0.374185,0.55521,0.5,0.000315,3.1,0.0,6.0,linear
21,100466,29866,1,0.383525,0.572241,0.5,0.000315,3.1,0.0,6.0,linear
22,99737,28668,1,0.391626,0.587046,0.5,0.000315,3.1,0.0,6.0,linear
23,98694,27480,1,0.398094,0.599369,0.5,0.000315,3.1,0.0,6.0,linear
24,97556,26398,1,0.403529,0.608184,0.5,0.000315,3.1,0.0,6.0,linear
25,96790,25656,1,0.40811,0.616868,0.5,0.000315,3.1,0.0,6.0,linear
26,96241,25168,1,0.411665,0.623218,0.5,0.000315,3.1,0.0,6.0,linear
27,95310,24303,1,0.41694,0.630517,0.5,0.000315,3.1,0.0,6.0,linear
28,94384,23673,1,0.419758,0.635162,0.5,0.000315,3.1,0.0,6.0,linear
29,93369,23275,1,0.4238,0.641161,0.5,0.000315,3.1,0.0,6.0,linear
30,92834,22738,1,0.425613,0.644859,0.5,0.000315,3.1,0.0,6.0,linear
31,92860,22503,1,0.428277,0.648373,0.5,0.000315,3.1,0.0,6.0,linear
32,91824,22083,1,0.430457,0.652501,0.5,0.000315,3.1,0.0,6.0,linear
33,91256,21623,1,0.43169,0.654681,0.5,0.000315,3.1,0.0,6.0,linear
34,90829,21323,1,0.434457,0.657106,0.5,0.000315,3.1,0.0,6.0,linear
35,90115,21074,1,0.436111,0.660143,0.5,0.000315,3.1,0.0,6.0,linear
36,89893,20699,1,0.438742,0.663426,0.5,0.000315,3.1,0.0,6.0,linear
37,89598,20523,1,0.440769,0.664803,0.5,0.000315,3.1,0.0,6.0,linear
38,88787,20440,1,0.441605,0.665978,0.5,0.000315,3.1,0.0,6.0,linear
39,88346,20202,1,0.44372,0.669474,0.5,0.000315,3.1,0.0,6.0,linear
40,87926,19835,1,0.444839,0.671913,0.5,0.000315,3.1,0.0,6.0,linear
41,87269,19694,1,0.445276,0.67071,0.5,0.000315,3.1,0.0,6.0,linear
42,86542,19467,1,0.447671,0.675786,0.5,0.000315,3.1,0.0,6.0,linear
43,86491,19095,1,0.449801,0.67772,0.5,0.000315,3.1,0.0,6.0,linear
44,85981,18807,1,0.451268,0.680054,0.5,0.000315,3.1,0.0,6.0,linear
45,85851,18759,1,0.451455,0.679771,0.5,0.000315,3.1,0.0,6.0,linear
46,85515,18568,1,0.453732,0.681748,0.5,0.000315,3.1,0.0,6.0,linear
47,85230,18454,1,0.453995,0.682314,0.5,0.000315,3.1,0.0,6.0,linear
48,84886,18397,1,0.454396,0.683654,0.5,0.000315,3.1,0.0,6.0,linear
49,84652,18164,1,0.455314,0.683299,0.5,0.000315,3.1,0.0,6.0,linear
50,84918,18164,1,0.457664,0.687387,0.5,0.000315,3.1,0.0,6.0,linear
51,84378,17924,1,0.458806,0.689143,0.5,0.000315,3.1,0.0,6.0,linear
52,83893,17681,1,0.45929,0.689719,0.5,0.000315,3.1,0.0,6.0,linear
53,84060,17708,1,0.459705,0.688218,0.5,0.000315,3.1,0.0,6.0,linear
54,83827,17744,1,0.459551,0.688771,0.5,0.000315,3.1,0.0,6.0,linear
55,83092,17574,1,0.461063,0.692015,0.5,0.000315,3.1,0.0,6.0,linear
56,82931,17413,1,0.460973,0.690059,0.5,0.000315,3.1,0.0,6.0,linear
57,83144,17536,1,0.461726,0.691532,0.5,0.000315,3.1,0.0,6.0,linear
58,83244,17455,1,0.463245,0.693885,0.5,0.000315,3.1,0.0,6.0,linear
59,82748,17234,1,0.463551,0.695425,0.5,0.000315,3.1,0.0,6.0,linear
60,82801,17140,1,0.465135,0.697517,0.5,0.000315,3.1,0.0,6.0,linear
61,82223,16956,1,0.46576,0.697212,0.5,0.000315,3.1,0.0,6.0,linear
62,81795,16757,1,0.466802,0.698135,0.5,0.000315,3.1,0.0,6.0,linear
63,81535,16616,1,0.468472,0.700581,0.5,0.000315,3.1,0.0,6.0,linear
64,81304,16533,1,0.468864,0.700811,0.5,0.000315,3.1,0.0,6.0,linear
65,80892,16350,1,0.470075,0.702548,0.5,0.000315,3.1,0.0,6.0,linear
66,81149,16317,1,0.469879,0.701784,0.5,0.000315,3.1,0.0,6.0,linear
67,80819,16235,1,0.469658,0.701632,0.5,0.000315,3.1,0.0,6.0,linear
68,80696,16242,1,0.471521,0.705418,0.5,0.000315,3.1,0.0,6.0,linear
69,80662,16127,1,0.474204,0.708489,0.5,0.000315,3.1,0.0,6.0,linear
70,80359,15981,1,0.474878,0.70919,0.5,0.000315,3.1,0.0,6.0,linear
71,80048,16018,1,0.475623,0.709581,0.5,0.000315,3.1,0.0,6.0,linear
72,79805,15880,1,0.476716,0.711423,0.5,0.000315,3.1,0.0,6.0,linear
73,79563,15550,1,0.478551,0.71397,0.5,0.000315,3.1,0.0,6.0,linear
74,79191,15336,1,0.481883,0.718359,0.5,0.000315,3.1,0.0,6.0,linear
75,78598,15028,1,0.484007,0.72028,0.5,0.000315,3.1,0.0,6.0,linear
76,77742,14850,1,0.484718,0.720423,0.5,0.000315,3.1,0.0,6.0,linear
77,77436,14747,1,0.486471,0.723414,0.5,0.000315,3.1,0.0,6.0,linear
78,76918,14405,1,0.489523,0.726545,0.5,0.000315,3.1,0.0,6.0,linear
79,76264,14083,1,0.490599,0.726941,0.5,0.000315,3.1,0.0,6.0,linear
80,75835,14044,1,0.492161,0.727095,0.5,0.000315,3.1,0.0,6.0,linear
81,75127,13838,1,0.4922,0.727911,0.5,0.000315,3.1,0.0,6.0,linear
82,75471,13884,1,0.494595,0.729368,0.5,0.000315,3.1,0.0,6.0,linear
83,74856,13676,1,0.49476,0.731303,0.5,0.000315,3.1,0.0,6.0,linear
84,74536,13550,1,0.497919,0.735219,0.5,0.000315,3.1,0.0,6.0,linear
85,74058,13313,1,0.498515,0.735031,0.5,0.000315,3.1,0.0,6.0,linear
86,73560,13216,1,0.499359,0.736905,0.5,0.000315,3.1,0.0,6.0,linear
87,73488,12995,1,0.501012,0.736909,0.5,0.000315,3.1,0.0,6.0,linear
88,73104,12850,1,0.503246,0.73813,0.5,0.000315,3.1,0.0,6.0,linear
89,72575,12788,1,0.504343,0.739574,0.5,0.000315,3.1,0.0,6.0,linear
90,72154,12552,1,0.50577,0.740061,0.5,0.000315,3.1,0.0,6.0,linear
91,71987,12621,1,0.50555,0.739818,0.5,0.000315,3.1,0.0,6.0,linear
92,71463,12494,1,0.506428,0.740395,0.5,0.000315,3.1,0.0,6.0,linear
93,71174,12448,1,0.509623,0.745156,0.5,0.000315,3.1,0.0,6.0,linear
94,70694,12110,1,0.509465,0.74459,0.5,0.000315,3.1,0.0,6.0,linear
95,71186,12259,1,0.510033,0.743952,0.5,0.000315,3.1,0.0,6.0,linear
96,70681,12139,1,0.510436,0.744506,0.5,0.000315,3.1,0.0,6.0,linear
97,70611,12064,1,0.511133,0.745569,0.5,0.000315,3.1,0.0,6.0,linear
98,70299,12034,1,0.513604,0.746642,0.5,0.000315,3.1,0.0,6.0,linear
99,69770,11795,1,0.515747,0.749591,0.5,0.000315,3.1,0.0,6.0,linear
100,69415,11704,1,0.515821,0.749045,0.5,0.000315,3.1,0.0,6.0,linear
101,69089,11544,1,0.516782,0.749795,0.5,0.000315,3.1,0.0,6.0,linear
102,68918,11487,1,0.516915,0.750992,0.5,0.000315,3.1,0.0,6.0,linear
103,68568,11440,1,0.51839,0.751596,0.5,0.000315,3.1,0.0,6.0,linear
104,68876,11445,1,0.520623,0.754943,0.5,0.000315,3.1,0.0,6.0,linear
105,68395,11198,1,0.522269,0.756623,0.5,0.000315,3.1,0.0,6.0,linear
106,67898,11053,1,0.524816,0.760254,0.5,0.000315,3.1,0.0,6.0,linear
107,67184,10678,1,0.526769,0.762713,0.5,0.000315,3.1,0.0,6.0,linear
108,66907,10464,1,0.529929,0.764231,0.5,0.000315,3.1,0.0,6.0,linear
109,66526,10303,1,0.533041,0.767491,0.5,0.000315,3.1,0.0,6.0,linear
110,65927,10092,1,0.535882,0.769343,0.5,0.000315,3.1,0.0,6.0,linear
111,65539,10028,1,0.535926,0.769298,0.5,0.000315,3.1,0.0,6.0,linear
112,65198,9888,1,0.53847,0.771488,0.5,0.000315,3.1,0.0,6.0,linear
113,64396,9708,1,0.539832,0.772462,0.5,0.000315,3.1,0.0,6.0,linear
114,64328,9592,1,0.543898,0.7765,0.5,0.000315,3.1,0.0,6.0,linear
115,63552,9296,1,0.54647,0.777576,0.5,0.000315,3.1,0.0,6.0,linear
