generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49124,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78510,49360,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79634,50162,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80633,51087,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78622,50062,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,76117,48888,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77597,49462,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79690,50393,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,80371,50473,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,77997,49689,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81017,50015,1,0.0272604,0.0272604,0.5,0.15,0.5,0.0,6.0,linear
12,82952,50339,1,0.0441036,0.0478638,0.5,0.15,0.5,0.0,6.0,linear
13,81907,49537,1,0.0511882,0.0613568,0.5,0.15,0.5,0.0,6.0,linear
14,80880,48405,1,0.0592225,0.077664,0.5,0.15,0.5,0.0,6.0,linear
15,81453,48014,1,0.0681847,0.0960729,0.5,0.15,0.5,0.0,6.0,linear
16,81945,47516,1,0.0758358,0.112526,0.5,0.15,0.5,0.0,6.0,linear
17,82419,47052,1,0.0826177,0.125847,0.5,0.15,0.5,0.0,6.0,linear
18,82481,46554,1,0.089291,0.139378,0.5,0.15,0.5,0.0,6.0,linear
19,83159,46396,1,0.0940025,0.149021,0.5,0.15,0.5,0.0,6.0,linear
20,82762,45801,1,0.0985697,0.158349,0.5,0.15,0.5,0.0,6.0,linear
21,83147,45773,1,0.102337,0.165972,0.5,0.15,0.5,0.0,6.0,linear
22,82359,45037,1,0.106217,0.174145,0.5,0.15,0.5,0.0,6.0,linear
23,83132,44893,1,0.111113,0.18361,0.5,0.15,0.5,0.0,6.0,linear
24,84005,44829,1,0.112713,0.187018,0.5,0.15,0.5,0.0,6.0,linear
25,83245,44485,1,0.114808,0.192258,0.5,0.15,0.5,0.0,6.0,linear
26,84361,44930,1,0.11767,0.198024,0.5,0.15,0.5,0.0,6.0,linear
27,83833,44596,1,0.118774,0.199868,0.5,0.15,0.5,0.0,6.0,linear
28,83825,44602,1,0.122319,0.206511,0.5,0.15,0.5,0.0,6.0,linear
29,83198,44019,1,0.123769,0.20979,0.5,0.15,0.5,0.0,6.0,linear
30,83798,43969,1,0.125341,0.212745,0.5,0.15,0.5,0.0,6.0,linear
31,83886,43856,1,0.125932,0.213881,0.5,0.15,0.5,0.0,6.0,linear
32,83512,43594,1,0.127302,0.216476,0.5,0.15,0.5,0.0,6.0,linear
33,83612,43486,1,0.12737,0.216914,0.5,0.15,0.5,0.0,6.0,linear
34,83904,43739,1,0.128943,0.220333,0.5,0.15,0.5,0.0,6.0,linear
35,84435,43854,1,0.129656,0.222403,0.5,0.15,0.5,0.0,6.0,linear
36,84643,43819,1,0.13064,0.223879,0.5,0.15,0.5,0.0,6.0,linear
37,83742,43500,1,0.130093,0.22322,0.5,0.15,0.5,0.0,6.0,linear
38,83801,43503,1,0.132646,0.227393,0.5,0.15,0.5,0.0,6.0,linear
39,83934,43432,1,0.132809,0.228875,0.5,0.15,0.5,0.0,6.0,linear
40,84135,43391,1,0.133131,0.229202,0.5,0.15,0.5,0.0,6.0,linear
41,84266,43301,1,0.133056,0.229211,0.5,0.15,0.5,0.0,6.0,linear
42,84137,43480,1,0.133241,0.229375,0.5,0.15,0.5,0.0,6.0,linear
43,84578,43608,1,0.132896,0.228729,0.5,0.15,0.5,0.0,6.0,linear
44,83852,43251,1,0.134372,0.231273,0.5,0.15,0.5,0.0,6.0,linear
45,83540,43015,1,0.135116,0.233154,0.5,0.15,0.5,0.0,6.0,linear
46,84379,43380,1,0.135334,0.232907,0.5,0.15,0.5,0.0,6.0,linear
47,84166,43365,1,0.133955,0.231111,0.5,0.15,0.5,0.0,6.0,linear
48,84327,43381,1,0.134288,0.231593,0.5,0.15,0.5,0.0,6.0,linear
49,84240,43222,1,0.135186,0.232863,0.5,0.15,0.5,0.0,6.0,linear
50,83949,43123,1,0.134311,0.232186,0.5,0.15,0.5,0.0,6.0,linear
51,84360,43126,1,0.13564,0.233838,0.5,0.15,0.5,0.0,6.0,linear
52,84481,43078,1,0.134372,0.231492,0.5,0.15,0.5,0.0,6.0,linear
53,84716,43404,1,0.135115,0.233533,0.5,0.15,0.5,0.0,6.0,linear
54,84754,43503,1,0.133952,0.23141,0.5,0.15,0.5,0.0,6.0,linear
55,85395,43738,1,0.133487,0.229712,0.5,0.15,0.5,0.0,6.0,linear
56,84772,43352,1,0.134938,0.232193,0.5,0.15,0.5,0.0,6.0,linear
57,83830,42861,1,0.135459,0.233795,0.5,0.15,0.5,0.0,6.0,linear
58,83752,42638,1,0.13468,0.232285,0.5,0.15,0.5,0.0,6.0,linear
59,84302,42926,1,0.134583,0.232025,0.5,0.15,0.5,0.0,6.0,linear
60,85040,43304,1,0.133347,0.229445,0.5,0.15,0.5,0.0,6.0,linear
61,84420,43440,1,0.132979,0.229418,0.5,0.15,0.5,0.0,6.0,linear
62,84746,43698,1,0.131345,0.225262,0.5,0.15,0.5,0.0,6.0,linear
63,84473,43765,1,0.131061,0.225046,0.5,0.15,0.5,0.0,6.0,linear
64,84323,43605,1,0.130071,0.222557,0.5,0.15,0.5,0.0,6.0,linear
65,84272,43807,1,0.130765,0.224404,0.5,0.15,0.5,0.0,6.0,linear
