generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91466,36966,1,0.26031,0.415476,0.5,0.15,1.55,0.0,6.0,linear
24,91198,36267,1,0.266587,0.427971,0.5,0.15,1.55,0.0,6.0,linear
25,91172,35631,1,0.27083,0.436938,0.5,0.15,1.55,0.0,6.0,linear
26,90846,35019,1,0.274258,0.444126,0.5,0.15,1.55,0.0,6.0,linear
27,90122,34430,1,0.278043,0.451943,0.5,0.15,1.55,0.0,6.0,linear
28,90119,33933,1,0.282824,0.460498,0.5,0.15,1.55,0.0,6.0,linear
29,90152,33384,1,0.287498,0.468603,0.5,0.15,1.55,0.0,6.0,linear
30,90014,33051,1,0.288944,0.472435,0.5,0.15,1.55,0.0,6.0,linear
31,89764,32613,1,0.291791,0.477666,0.5,0.15,1.55,0.0,6.0,linear
32,89252,32311,1,0.292119,0.478664,0.5,0.15,1.55,0.0,6.0,linear
33,88869,31840,1,0.293837,0.48143,0.5,0.15,1.55,0.0,6.0,linear
34,88766,31754,1,0.295754,0.485805,0.5,0.15,1.55,0.0,6.0,linear
35,89109,31747,1,0.296606,0.48701,0.5,0.15,1.55,0.0,6.0,linear
36,88862,31593,1,0.298947,0.491451,0.5,0.15,1.55,0.0,6.0,linear
37,88682,31488,1,0.29909,0.491669,0.5,0.15,1.55,0.0,6.0,linear
38,88590,31427,1,0.299082,0.492282,0.5,0.15,1.55,0.0,6.0,linear
39,88391,31125,1,0.300402,0.495602,0.5,0.15,1.55,0.0,6.0,linear
40,88069,30878,1,0.300309,0.495295,0.5,0.15,1.55,0.0,6.0,linear
41,88796,31140,1,0.301529,0.496417,0.5,0.15,1.55,0.0,6.0,linear
42,88216,31060,1,0.302483,0.498718,0.5,0.15,1.55,0.0,6.0,linear
43,88282,30898,1,0.302875,0.498623,0.5,0.15,1.55,0.0,6.0,linear
44,88321,30810,1,0.303693,0.500895,0.5,0.15,1.55,0.0,6.0,linear
45,87934,30658,1,0.304061,0.502544,0.5,0.15,1.55,0.0,6.0,linear
46,87694,30370,1,0.305775,0.505488,0.5,0.15,1.55,0.0,6.0,linear
47,87417,30033,1,0.307212,0.507685,0.5,0.15,1.55,0.0,6.0,linear
48,87658,29916,1,0.307868,0.508232,0.5,0.15,1.55,0.0,6.0,linear
49,87959,30212,1,0.308548,0.510698,0.5,0.15,1.55,0.0,6.0,linear
50,87672,30096,1,0.307609,0.508207,0.5,0.15,1.55,0.0,6.0,linear
51,87439,30248,1,0.306678,0.507019,0.5,0.15,1.55,0.0,6.0,linear
52,87504,30271,1,0.308097,0.508853,0.5,0.15,1.55,0.0,6.0,linear
53,87388,29958,1,0.308128,0.509032,0.5,0.15,1.55,0.0,6.0,linear
54,87714,30039,1,0.309408,0.511111,0.5,0.15,1.55,0.0,6.0,linear
55,87548,29871,1,0.310344,0.513123,0.5,0.15,1.55,0.0,6.0,linear
56,87664,29946,1,0.309144,0.511614,0.5,0.15,1.55,0.0,6.0,linear
57,87424,29786,1,0.309806,0.513414,0.5,0.15,1.55,0.0,6.0,linear
58,87337,29725,1,0.310594,0.514059,0.5,0.15,1.55,0.0,6.0,linear
59,87002,29588,1,0.311352,0.514751,0.5,0.15,1.55,0.0,6.0,linear
60,86867,29454,1,0.31175,0.516194,0.5,0.15,1.55,0.0,6.0,linear
61,87059,29371,1,0.312042,0.516537,0.5,0.15,1.55,0.0,6.0,linear
62,86900,29358,1,0.310649,0.514572,0.5,0.15,1.55,0.0,6.0,linear
63,86984,29488,1,0.310287,0.514092,0.5,0.15,1.55,0.0,6.0,linear
64,86778,29343,1,0.310956,0.514093,0.5,0.15,1.55,0.0,6.0,linear
65,86646,29333,1,0.31003,0.512447,0.5,0.15,1.55,0.0,6.0,linear
66,86511,29353,1,0.31008,0.512409,0.5,0.15,1.55,0.0,6.0,linear
67,86819,29460,1,0.310406,0.513529,0.5,0.15,1.55,0.0,6.0,linear
68,86685,29468,1,0.31189,0.516825,0.5,0.15,1.55,0.0,6.0,linear
69,86704,29315,1,0.310306,0.513092,0.5,0.15,1.55,0.0,6.0,linear
70,86921,29574,1,0.310961,0.514334,0.5,0.15,1.55,0.0,6.0,linear
71,86847,29559,1,0.311169,0.515051,0.5,0.15,1.55,0.0,6.0,linear
72,86162,29374,1,0.312153,0.516947,0.5,0.15,1.55,0.0,6.0,linear
73,86627,29265,1,0.31346,0.519049,0.5,0.15,1.55,0.0,6.0,linear
74,86924,29283,1,0.314689,0.521386,0.5,0.15,1.55,0.0,6.0,linear
75,86553,28992,1,0.312382,0.518274,0.5,0.15,1.55,0.0,6.0,linear
76,87122,29288,1,0.313539,0.519472,0.5,0.15,1.55,0.0,6.0,linear
77,86647,29261,1,0.312981,0.51839,0.5,0.15,1.55,0.0,6.0,linear
78,86825,29217,1,0.312421,0.516509,0.5,0.15,1.55,0.0,6.0,linear
79,86575,29222,1,0.313012,0.518119,0.5,0.15,1.55,0.0,6.0,linear
80,86866,29221,1,0.312361,0.516953,0.5,0.15,1.55,0.0,6.0,linear
81,86460,29191,1,0.310678,0.514082,0.5,0.15,1.55,0.0,6.0,linear
82,86458,29309,1,0.312129,0.516837,0.5,0.15,1.55,0.0,6.0,linear
83,86478,29210,1,0.313148,0.518486,0.5,0.15,1.55,0.0,6.0,linear
84,86468,29197,1,0.312004,0.515979,0.5,0.15,1.55,0.0,6.0,linear
85,86483,29314,1,0.311316,0.515476,0.5,0.15,1.55,0.0,6.0,linear
86,86650,29360,1,0.311219,0.515294,0.5,0.15,1.55,0.0,6.0,linear
87,86650,29381,1,0.310399,0.513846,0.5,0.15,1.55,0.0,6.0,linear
88,86850,29487,1,0.311587,0.515584,0.5,0.15,1.55,0.0,6.0,linear
89,87212,29755,1,0.310469,0.513453,0.5,0.15,1.55,0.0,6.0,linear
90,86758,29641,1,0.311107,0.515804,0.5,0.15,1.55,0.0,6.0,linear
91,86899,29537,1,0.311786,0.516369,0.5,0.15,1.55,0.0,6.0,linear
92,86988,29569,1,0.311325,0.514986,0.5,0.15,1.55,0.0,6.0,linear
93,86976,29616,1,0.310861,0.514756,0.5,0.15,1.55,0.0,6.0,linear
94,87263,29636,1,0.310959,0.515484,0.5,0.15,1.55,0.0,6.0,linear
95,87000,29372,1,0.312512,0.517422,0.5,0.15,1.55,0.0,6.0,linear
96,86903,29177,1,0.311948,0.516624,0.5,0.15,1.55,0.0,6.0,linear
97,86903,29517,1,0.312249,0.517042,0.5,0.15,1.55,0.0,6.0,linear
98,86420,29367,1,0.311421,0.515582,0.5,0.15,1.55,0.0,6.0,linear
99,86744,29431,1,0.313568,0.519432,0.5,0.15,1.55,0.0,6.0,linear
100,86629,29208,1,0.3128,0.518373,0.5,0.15,1.55,0.0,6.0,linear
101,86639,29352,1,0.311493,0.516712,0.5,0.15,1.55,0.0,6.0,linear
102,86804,29514,1,0.312243,0.516718,0.5,0.15,1.55,0.0,6.0,linear
103,86169,29191,1,0.311624,0.516408,0.5,0.15,1.55,0.0,6.0,linear
104,86308,29192,1,0.31364,0.51992,0.5,0.15,1.55,0.0,6.0,linear
105,86079,29049,1,0.311956,0.517088,0.5,0.15,1.55,0.0,6.0,linear
106,86437,29081,1,0.313986,0.520587,0.5,0.15,1.55,0.0,6.0,linear
107,86318,29164,1,0.314421,0.52112,0.5,0.15,1.55,0.0,6.0,linear
108,86372,28979,1,0.31521,0.522771,0.5,0.15,1.55,0.0,6.0,linear
109,86686,29141,1,0.314166,0.52148,0.5,0.15,1.55,0.0,6.0,linear
110,86531,29253,1,0.313495,0.519823,0.5,0.15,1.55,0.0,6.0,linear
111,86468,29108,1,0.31329,0.519486,0.5,0.15,1.55,0.0,6.0,linear
112,86382,29011,1,0.312461,0.517647,0.5,0.15,1.55,0.0,6.0,linear
113,86800,29085,1,0.312814,0.517492,0.5,0.15,1.55,0.0,6.0,linear
114,86380,29060,1,0.311734,0.516633,0.5,0.15,1.55,0.0,6.0,linear
115,86587,29147,1,0.313225,0.518119,0.5,0.15,1.55,0.0,6.0,linear
116,86508,29267,1,0.313394,0.519427,0.5,0.15,1.55,0.0,6.0,linear
117,86508,29178,1,0.315772,0.523204,0.5,0.15,1.55,0.0,6.0,linear
118,86298,29041,1,0.314197,0.520347,0.5,0.15,1.55,0.0,6.0,linear
119,86450,29000,1,0.31533,0.522192,0.5,0.15,1.55,0.0,6.0,linear
120,86268,28939,1,0.314153,0.520354,0.5,0.15,1.55,0.0,6.0,linear
121,86454,28901,1,0.314575,0.52149,0.5,0.15,1.55,0.0,6.0,linear
122,86388,28859,1,0.316145,0.523993,0.5,0.15,1.55,0.0,6.0,linear
123,86341,28791,1,0.315831,0.523961,0.5,0.15,1.55,0.0,6.0,linear
124,86488,28949,1,0.316255,0.525318,0.5,0.15,1.55,0.0,6.0,linear
125,86280,28928,1,0.315705,0.523164,0.5,0.15,1.55,0.0,6.0,linear
126,86442,29138,1,0.315677,0.523461,0.5,0.15,1.55,0.0,6.0,linear
127,86311,28960,1,0.316482,0.524535,0.5,0.15,1.55,0.0,6.0,linear
128,85964,28900,1,0.316772,0.525403,0.5,0.15,1.55,0.0,6.0,linear
129,85910,28879,1,0.317376,0.52611,0.5,0.15,1.55,0.0,6.0,linear
130,85863,28702,1,0.315493,0.52259,0.5,0.15,1.55,0.0,6.0,linear
131,85901,28821,1,0.314139,0.522064,0.5,0.15,1.55,0.0,6.0,linear
132,86292,28846,1,0.31377,0.520337,0.5,0.15,1.55,0.0,6.0,linear
133,86223,28679,1,0.314869,0.521255,0.5,0.15,1.55,0.0,6.0,linear
134,86028,28827,1,0.314592,0.520746,0.5,0.15,1.55,0.0,6.0,linear
135,85785,28791,1,0.315677,0.522575,0.5,0.15,1.55,0.0,6.0,linear
136,85710,28727,1,0.315113,0.522295,0.5,0.15,1.55,0.0,6.0,linear
137,86099,28737,1,0.31402,0.519863,0.5,0.15,1.55,0.0,6.0,linear
138,86216,28993,1,0.311845,0.516387,0.5,0.15,1.55,0.0,6.0,linear
139,86422,29078,1,0.311837,0.515996,0.5,0.15,1.55,0.0,6.0,linear
140,86739,29182,1,0.312049,0.51575,0.5,0.15,1.55,0.0,6.0,linear
141,86598,29215,1,0.312326,0.516565,0.5,0.15,1.55,0.0,6.0,linear
142,85919,29033,1,0.312987,0.519093,0.5,0.15,1.55,0.0,6.0,linear
143,86023,28961,1,0.312901,0.518449,0.5,0.15,1.55,0.0,6.0,linear
144,86173,28964,1,0.313284,0.518464,0.5,0.15,1.55,0.0,6.0,linear
145,86378,29054,1,0.315057,0.521536,0.5,0.15,1.55,0.0,6.0,linear
146,86257,28922,1,0.31405,0.519024,0.5,0.15,1.55,0.0,6.0,linear
147,86000,28994,1,0.313011,0.518384,0.5,0.15,1.55,0.0,6.0,linear
148,86167,29021,1,0.313139,0.518236,0.5,0.15,1.55,0.0,6.0,linear
149,86410,28983,1,0.313275,0.517707,0.5,0.15,1.55,0.0,6.0,linear
150,86646,28999,1,0.310755,0.51416,0.5,0.15,1.55,0.0,6.0,linear
151,86836,29350,1,0.310944,0.514763,0.5,0.15,1.55,0.0,6.0,linear
152,87247,29648,1,0.310814,0.513497,0.5,0.15,1.55,0.0,6.0,linear
153,87084,29793,1,0.310405,0.513008,0.5,0.15,1.55,0.0,6.0,linear
154,86895,29814,1,0.3103,0.513998,0.5,0.15,1.55,0.0,6.0,linear
155,87568,29942,1,0.310398,0.513504,0.5,0.15,1.55,0.0,6.0,linear
156,86998,29914,1,0.311028,0.514366,0.5,0.15,1.55,0.0,6.0,linear
157,87185,29897,1,0.310296,0.513531,0.5,0.15,1.55,0.0,6.0,linear
158,86959,29761,1,0.310614,0.514587,0.5,0.15,1.55,0.0,6.0,linear
159,87126,29661,1,0.311753,0.517028,0.5,0.15,1.55,0.0,6.0,linear
160,86880,29372,1,0.314029,0.520229,0.5,0.15,1.55,0.0,6.0,linear
161,86184,29030,1,0.312993,0.518631,0.5,0.15,1.55,0.0,6.0,linear
162,86780,29272,1,0.312444,0.518094,0.5,0.15,1.55,0.0,6.0,linear
163,86599,29164,1,0.313179,0.517745,0.5,0.15,1.55,0.0,6.0,linear
164,86481,29157,1,0.312384,0.516873,0.5,0.15,1.55,0.0,6.0,linear
165,86467,29174,1,0.314061,0.520134,0.5,0.15,1.55,0.0,6.0,linear
166,85835,28830,1,0.313118,0.518549,0.5,0.15,1.55,0.0,6.0,linear
167,85955,29035,1,0.313829,0.519144,0.5,0.15,1.55,0.0,6.0,linear
168,86112,28973,1,0.314007,0.519613,0.5,0.15,1.55,0.0,6.0,linear
169,86569,28978,1,0.311473,0.514899,0.5,0.15,1.55,0.0,6.0,linear
170,86581,29127,1,0.311694,0.515807,0.5,0.15,1.55,0.0,6.0,linear
171,86566,29183,1,0.310307,0.51198,0.5,0.15,1.55,0.0,6.0,linear
172,86644,29558,1,0.309163,0.511664,0.5,0.15,1.55,0.0,6.0,linear
173,87104,29889,1,0.307688,0.509315,0.5,0.15,1.55,0.0,6.0,linear
174,87130,29908,1,0.308525,0.51033,0.5,0.15,1.55,0.0,6.0,linear
175,87317,29798,1,0.309161,0.511688,0.5,0.15,1.55,0.0,6.0,linear
176,87254,29796,1,0.309695,0.512975,0.5,0.15,1.55,0.0,6.0,linear
177,87301,29714,1,0.310853,0.51447,0.5,0.15,1.55,0.0,6.0,linear
178,86906,29318,1,0.312183,0.516732,0.5,0.15,1.55,0.0,6.0,linear
179,87070,29258,1,0.311244,0.514833,0.5,0.15,1.55,0.0,6.0,linear
180,86803,29372,1,0.311504,0.515725,0.5,0.15,1.55,0.0,6.0,linear
181,86743,29249,1,0.310876,0.514139,0.5,0.15,1.55,0.0,6.0,linear
182,86464,29228,1,0.310858,0.514687,0.5,0.15,1.55,0.0,6.0,linear
183,86593,29407,1,0.310978,0.514272,0.5,0.15,1.55,0.0,6.0,linear
184,86561,29505,1,0.311193,0.515503,0.5,0.15,1.55,0.0,6.0,linear
185,87134,29597,1,0.312076,0.516132,0.5,0.15,1.55,0.0,6.0,linear
186,86763,29465,1,0.311498,0.515506,0.5,0.15,1.55,0.0,6.0,linear
187,86957,29467,1,0.311544,0.515549,0.5,0.15,1.55,0.0,6.0,linear
188,86708,29437,1,0.312189,0.517164,0.5,0.15,1.55,0.0,6.0,linear
189,86627,29301,1,0.312571,0.517912,0.5,0.15,1.55,0.0,6.0,linear
190,86295,28995,1,0.313585,0.519303,0.5,0.15,1.55,0.0,6.0,linear
191,86394,28943,1,0.31374,0.518976,0.5,0.15,1.55,0.0,6.0,linear
192,86487,29025,1,0.312297,0.516881,0.5,0.15,1.55,0.0,6.0,linear
193,86377,29136,1,0.311589,0.516072,0.5,0.15,1.55,0.0,6.0,linear
194,86884,29274,1,0.313203,0.518437,0.5,0.15,1.55,0.0,6.0,linear
195,86713,29074,1,0.311791,0.516221,0.5,0.15,1.55,0.0,6.0,linear
196,86739,29331,1,0.311849,0.516624,0.5,0.15,1.55,0.0,6.0,linear
197,86783,29543,1,0.311963,0.51599,0.5,0.15,1.55,0.0,6.0,linear
198,86195,29317,1,0.311052,0.51524,0.5,0.15,1.55,0.0,6.0,linear
199,86507,29340,1,0.311924,0.516697,0.5,0.15,1.55,0.0,6.0,linear
200,87016,29655,1,0.310536,0.513663,0.5,0.15,1.55,0.0,6.0,linear
201,87035,29544,1,0.309857,0.512216,0.5,0.15,1.55,0.0,6.0,linear
202,86933,29756,1,0.311124,0.514772,0.5,0.15,1.55,0.0,6.0,linear
203,86576,29531,1,0.311479,0.515403,0.5,0.15,1.55,0.0,6.0,linear
204,86701,29499,1,0.310506,0.514683,0.5,0.15,1.55,0.0,6.0,linear
205,86548,29583,1,0.310524,0.513941,0.5,0.15,1.55,0.0,6.0,linear
206,87155,29750,1,0.311244,0.514373,0.5,0.15,1.55,0.0,6.0,linear
207,87116,29766,1,0.310045,0.512368,0.5,0.15,1.55,0.0,6.0,linear
208,86778,29582,1,0.310321,0.513883,0.5,0.15,1.55,0.0,6.0,linear
209,87184,29807,1,0.310725,0.514012,0.5,0.15,1.55,0.0,6.0,linear
210,86826,29566,1,0.312387,0.517542,0.5,0.15,1.55,0.0,6.0,linear
211,86799,29292,1,0.313264,0.518641,0.5,0.15,1.55,0.0,6.0,linear
212,86563,29249,1,0.312924,0.518312,0.5,0.15,1.55,0.0,6.0,linear
213,86315,29110,1,0.313946,0.519824,0.5,0.15,1.55,0.0,6.0,linear
214,86272,28962,1,0.314081,0.519644,0.5,0.15,1.55,0.0,6.0,linear
215,86378,28877,1,0.313034,0.51871,0.5,0.15,1.55,0.0,6.0,linear
216,86565,29018,1,0.311796,0.515865,0.5,0.15,1.55,0.0,6.0,linear
217,86241,29001,1,0.311033,0.51413,0.5,0.15,1.55,0.0,6.0,linear
218,86536,29509,1,0.309874,0.51257,0.5,0.15,1.55,0.0,6.0,linear
219,86611,29545,1,0.310388,0.512814,0.5,0.15,1.55,0.0,6.0,linear
220,86745,29500,1,0.310272,0.512718,0.5,0.15,1.55,0.0,6.0,linear
221,86666,29467,1,0.309936,0.512185,0.5,0.15,1.55,0.0,6.0,linear
222,86523,29519,1,0.311635,0.515567,0.5,0.15,1.55,0.0,6.0,linear
223,86536,29527,1,0.311426,0.51579,0.5,0.15,1.55,0.0,6.0,linear
224,86665,29506,1,0.310344,0.513598,0.5,0.15,1.55,0.0,6.0,linear
225,87356,29859,1,0.310266,0.513639,0.5,0.15,1.55,0.0,6.0,linear
226,87112,29817,1,0.309045,0.51142,0.5,0.15,1.55,0.0,6.0,linear
227,87467,29920,1,0.308509,0.510893,0.5,0.15,1.55,0.0,6.0,linear
228,87061,29916,1,0.30722,0.507977,0.5,0.15,1.55,0.0,6.0,linear
229,87742,30283,1,0.308029,0.508889,0.5,0.15,1.55,0.0,6.0,linear
230,87538,30237,1,0.308479,0.509858,0.5,0.15,1.55,0.0,6.0,linear
231,87777,30135,1,0.309935,0.513975,0.5,0.15,1.55,0.0,6.0,linear
232,87614,30121,1,0.310371,0.514034,0.5,0.15,1.55,0.0,6.0,linear
233,86937,29681,1,0.310685,0.514352,0.5,0.15,1.55,0.0,6.0,linear
234,87337,29641,1,0.312005,0.516389,0.5,0.15,1.55,0.0,6.0,linear
235,86609,29226,1,0.313225,0.517744,0.5,0.15,1.55,0.0,6.0,linear
236,86267,28989,1,0.314371,0.519985,0.5,0.15,1.55,0.0,6.0,linear
237,86088,29082,1,0.314034,0.518937,0.5,0.15,1.55,0.0,6.0,linear
238,86410,28949,1,0.313886,0.519046,0.5,0.15,1.55,0.0,6.0,linear
239,86491,29015,1,0.312936,0.517688,0.5,0.15,1.55,0.0,6.0,linear
240,86902,29193,1,0.312324,0.516531,0.5,0.15,1.55,0.0,6.0,linear
241,86668,29315,1,0.310695,0.514663,0.5,0.15,1.55,0.0,6.0,linear
242,86432,29457,1,0.311467,0.515551,0.5,0.15,1.55,0.0,6.0,linear
243,86451,29358,1,0.311747,0.51659,0.5,0.15,1.55,0.0,6.0,linear
244,86627,29301,1,0.312726,0.518016,0.5,0.15,1.55,0.0,6.0,linear
245,86202,29094,1,0.31141,0.515663,0.5,0.15,1.55,0.0,6.0,linear
246,86811,29316,1,0.311863,0.516251,0.5,0.15,1.55,0.0,6.0,linear
247,86576,29247,1,0.312123,0.516715,0.5,0.15,1.55,0.0,6.0,linear
248,86650,29166,1,0.313802,0.519274,0.5,0.15,1.55,0.0,6.0,linear
249,85946,29062,1,0.313781,0.521371,0.5,0.15,1.55,0.0,6.0,linear
250,86033,28816,1,0.314811,0.523112,0.5,0.15,1.55,0.0,6.0,linear
251,86335,28707,1,0.315423,0.522779,0.5,0.15,1.55,0.0,6.0,linear
252,86371,28744,1,0.315392,0.522869,0.5,0.15,1.55,0.0,6.0,linear
253,86229,28772,1,0.313498,0.518642,0.5,0.15,1.55,0.0,6.0,linear
254,86346,29015,1,0.314128,0.519677,0.5,0.15,1.55,0.0,6.0,linear
255,86568,29140,1,0.312489,0.517214,0.5,0.15,1.55,0.0,6.0,linear
256,86694,29087,1,0.31327,0.518044,0.5,0.15,1.55,0.0,6.0,linear
257,86430,29143,1,0.312112,0.516752,0.5,0.15,1.55,0.0,6.0,linear
258,86392,29159,1,0.312364,0.517267,0.5,0.15,1.55,0.0,6.0,linear
259,86575,29118,1,0.312488,0.516831,0.5,0.15,1.55,0.0,6.0,linear
260,86402,29183,1,0.312693,0.51775,0.5,0.15,1.55,0.0,6.0,linear
261,86587,29156,1,0.313035,0.518002,0.5,0.15,1.55,0.0,6.0,linear
262,86355,29162,1,0.312205,0.516154,0.5,0.15,1.55,0.0,6.0,linear
263,86378,29257,1,0.311951,0.517087,0.5,0.15,1.55,0.0,6.0,linear
264,86505,29231,1,0.311273,0.515748,0.5,0.15,1.55,0.0,6.0,linear
265,86479,29315,1,0.311824,0.51613,0.5,0.15,1.55,0.0,6.0,linear
266,86524,29479,1,0.311902,0.517026,0.5,0.15,1.55,0.0,6.0,linear
267,86821,29487,1,0.312179,0.517241,0.5,0.15,1.55,0.0,6.0,linear
268,86543,29317,1,0.312942,0.517655,0.5,0.15,1.55,0.0,6.0,linear
269,86544,29223,1,0.31418,0.518336,0.5,0.15,1.55,0.0,6.0,linear
270,85654,29022,1,0.31383,0.519106,0.5,0.15,1.55,0.0,6.0,linear
271,86238,29174,1,0.315215,0.52114,0.5,0.15,1.55,0.0,6.0,linear
272,86173,29088,1,0.315279,0.521969,0.5,0.15,1.55,0.0,6.0,linear
273,86219,29023,1,0.31567,0.522299,0.5,0.15,1.55,0.0,6.0,linear
274,86186,29013,1,0.313621,0.519189,0.5,0.15,1.55,0.0,6.0,linear
275,86633,29090,1,0.313782,0.519771,0.5,0.15,1.55,0.0,6.0,linear
276,86282,28875,1,0.314057,0.520889,0.5,0.15,1.55,0.0,6.0,linear
277,86123,28778,1,0.314331,0.520614,0.5,0.15,1.55,0.0,6.0,linear
278,86178,28908,1,0.314589,0.520807,0.5,0.15,1.55,0.0,6.0,linear
279,86186,29096,1,0.313203,0.519196,0.5,0.15,1.55,0.0,6.0,linear
280,86523,29080,1,0.314113,0.521616,0.5,0.15,1.55,0.0,6.0,linear
281,86835,29271,1,0.312054,0.517608,0.5,0.15,1.55,0.0,6.0,linear
282,86966,29326,1,0.312266,0.517378,0.5,0.15,1.55,0.0,6.0,linear
283,86643,29288,1,0.313195,0.518481,0.5,0.15,1.55,0.0,6.0,linear
284,86537,29379,1,0.312997,0.518123,0.5,0.15,1.55,0.0,6.0,linear
285,86396,29284,1,0.313181,0.519278,0.5,0.15,1.55,0.0,6.0,linear
286,86343,29003,1,0.312221,0.518154,0.5,0.15,1.55,0.0,6.0,linear
287,86699,29147,1,0.312356,0.517104,0.5,0.15,1.55,0.0,6.0,linear
288,86465,29248,1,0.311397,0.516051,0.5,0.15,1.55,0.0,6.0,linear
289,86825,29164,1,0.311509,0.516024,0.5,0.15,1.55,0.0,6.0,linear
290,86814,29255,1,0.312385,0.517815,0.5,0.15,1.55,0.0,6.0,linear
291,86758,29265,1,0.312838,0.518751,0.5,0.15,1.55,0.0,6.0,linear
292,86523,29200,1,0.312885,0.519026,0.5,0.15,1.55,0.0,6.0,linear
293,86723,29337,1,0.311649,0.517059,0.5,0.15,1.55,0.0,6.0,linear
294,86809,29617,1,0.311541,0.515488,0.5,0.15,1.55,0.0,6.0,linear
295,86959,29521,1,0.311599,0.515529,0.5,0.15,1.55,0.0,6.0,linear
296,86596,29347,1,0.310337,0.513711,0.5,0.15,1.55,0.0,6.0,linear
297,86535,29435,1,0.31131,0.515037,0.5,0.15,1.55,0.0,6.0,linear
298,86429,29267,1,0.311647,0.515873,0.5,0.15,1.55,0.0,6.0,linear
299,86574,29333,1,0.312129,0.516738,0.5,0.15,1.55,0.0,6.0,linear
300,86450,29119,1,0.314382,0.520659,0.5,0.15,1.55,0.0,6.0,linear
301,86253,29010,1,0.313999,0.51976,0.5,0.15,1.55,0.0,6.0,linear
302,86138,28942,1,0.314557,0.520939,0.5,0.15,1.55,0.0,6.0,linear
303,85885,28712,1,0.315479,0.522674,0.5,0.15,1.55,0.0,6.0,linear
304,85896,28812,1,0.314813,0.521638,0.5,0.15,1.55,0.0,6.0,linear
305,86335,29094,1,0.314887,0.521873,0.5,0.15,1.55,0.0,6.0,linear
306,86345,29176,1,0.313235,0.519492,0.5,0.15,1.55,0.0,6.0,linear
307,86421,29168,1,0.311968,0.515646,0.5,0.15,1.55,0.0,6.0,linear
308,86946,29591,1,0.31125,0.514581,0.5,0.15,1.55,0.0,6.0,linear
309,87090,29597,1,0.310954,0.514972,0.5,0.15,1.55,0.0,6.0,linear
310,87510,29684,1,0.310349,0.513555,0.5,0.15,1.55,0.0,6.0,linear
311,87263,29854,1,0.310354,0.513148,0.5,0.15,1.55,0.0,6.0,linear
312,87471,29804,1,0.310863,0.514957,0.5,0.15,1.55,0.0,6.0,linear
313,87471,29540,1,0.310539,0.513889,0.5,0.15,1.55,0.0,6.0,linear
314,87475,29641,1,0.309819,0.5132,0.5,0.15,1.55,0.0,6.0,linear
315,87394,29834,1,0.310381,0.514511,0.5,0.15,1.55,0.0,6.0,linear
316,86715,29482,1,0.310159,0.513625,0.5,0.15,1.55,0.0,6.0,linear
317,87032,29608,1,0.310121,0.513696,0.5,0.15,1.55,0.0,6.0,linear

