generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49254,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78049,49020,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79504,50058,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80255,50521,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78586,50116,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78216,49991,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78259,50088,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78176,49841,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,77393,49320,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78859,49911,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91740,50364,1,0.0995939,0.0995939,0.5,0.075,2.0,0.0,6.0,linear
12,98034,50645,1,0.153866,0.16437,0.5,0.075,2.0,0.0,6.0,linear
13,95820,49088,1,0.173095,0.199565,0.5,0.075,2.0,0.0,6.0,linear
14,91810,45711,1,0.195803,0.243986,0.5,0.075,2.0,0.0,6.0,linear
15,90955,43667,1,0.216234,0.289076,0.5,0.075,2.0,0.0,6.0,linear
16,92063,41785,1,0.236259,0.331598,0.5,0.075,2.0,0.0,6.0,linear
17,92887,39941,1,0.251975,0.366537,0.5,0.075,2.0,0.0,6.0,linear
18,94144,38673,1,0.265464,0.394937,0.5,0.075,2.0,0.0,6.0,linear
19,94601,37490,1,0.276369,0.418379,0.5,0.075,2.0,0.0,6.0,linear
20,94505,36479,1,0.284735,0.435668,0.5,0.075,2.0,0.0,6.0,linear
21,94274,35601,1,0.293146,0.45358,0.5,0.075,2.0,0.0,6.0,linear
22,93964,34477,1,0.300977,0.466908,0.5,0.075,2.0,0.0,6.0,linear
23,93005,33806,1,0.304268,0.476663,0.5,0.075,2.0,0.0,6.0,linear
24,93218,33160,1,0.311135,0.489865,0.5,0.075,2.0,0.0,6.0,linear
25,92906,32262,1,0.31625,0.499414,0.5,0.075,2.0,0.0,6.0,linear
26,92539,31580,1,0.320495,0.507073,0.5,0.075,2.0,0.0,6.0,linear
27,91935,31089,1,0.322723,0.511778,0.5,0.075,2.0,0.0,6.0,linear
28,92029,30873,1,0.324407,0.515138,0.5,0.075,2.0,0.0,6.0,linear
29,91816,30600,1,0.326006,0.518227,0.5,0.075,2.0,0.0,6.0,linear
30,91727,30402,1,0.327934,0.521737,0.5,0.075,2.0,0.0,6.0,linear
31,91437,30095,1,0.32856,0.522943,0.5,0.075,2.0,0.0,6.0,linear
32,91547,29934,1,0.329352,0.525448,0.5,0.075,2.0,0.0,6.0,linear
33,91393,29716,1,0.32989,0.525826,0.5,0.075,2.0,0.0,6.0,linear
34,91129,29746,1,0.328679,0.523908,0.5,0.075,2.0,0.0,6.0,linear
35,91007,29769,1,0.329723,0.525376,0.5,0.075,2.0,0.0,6.0,linear
36,91480,29806,1,0.330323,0.52626,0.5,0.075,2.0,0.0,6.0,linear
37,91478,29787,1,0.330602,0.526703,0.5,0.075,2.0,0.0,6.0,linear
38,91215,29780,1,0.331791,0.529475,0.5,0.075,2.0,0.0,6.0,linear
39,91232,29676,1,0.331829,0.529387,0.5,0.075,2.0,0.0,6.0,linear
40,90778,29458,1,0.332523,0.531707,0.5,0.075,2.0,0.0,6.0,linear
41,91278,29409,1,0.334293,0.533192,0.5,0.075,2.0,0.0,6.0,linear
42,91228,29550,1,0.334723,0.53413,0.5,0.075,2.0,0.0,6.0,linear
43,91033,29310,1,0.335057,0.534433,0.5,0.075,2.0,0.0,6.0,linear
44,90627,29231,1,0.332773,0.532559,0.5,0.075,2.0,0.0,6.0,linear
45,90769,29425,1,0.333006,0.532731,0.5,0.075,2.0,0.0,6.0,linear
46,90362,29226,1,0.333441,0.533812,0.5,0.075,2.0,0.0,6.0,linear
47,91005,29335,1,0.334866,0.535045,0.5,0.075,2.0,0.0,6.0,linear
48,90634,29017,1,0.335797,0.536284,0.5,0.075,2.0,0.0,6.0,linear
49,90188,28968,1,0.334735,0.533809,0.5,0.075,2.0,0.0,6.0,linear
