generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78917,49604,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78904,49572,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,78901,49699,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,79733,50218,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,78803,49692,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,79128,50123,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,78822,50238,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,78056,49803,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,77514,49566,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78706,49944,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,85335,50323,1,0.0498763,0.0498763,0.5,0.45,0.95,0.0,6.0,linear
12,87776,50012,1,0.0808155,0.0872109,0.5,0.45,0.95,0.0,6.0,linear
13,85124,48537,1,0.0926432,0.11057,0.5,0.45,0.95,0.0,6.0,linear
14,85126,47872,1,0.106127,0.137332,0.5,0.45,0.95,0.0,6.0,linear
15,84711,46505,1,0.120192,0.166055,0.5,0.45,0.95,0.0,6.0,linear
16,84540,45142,1,0.132001,0.192218,0.5,0.45,0.95,0.0,6.0,linear
17,85172,44400,1,0.142353,0.213116,0.5,0.45,0.95,0.0,6.0,linear
18,86122,43889,1,0.151643,0.232592,0.5,0.45,0.95,0.0,6.0,linear
19,86815,43512,1,0.159447,0.249465,0.5,0.45,0.95,0.0,6.0,linear
20,87113,43039,1,0.165145,0.261778,0.5,0.45,0.95,0.0,6.0,linear
21,86900,42352,1,0.170967,0.273147,0.5,0.45,0.95,0.0,6.0,linear
22,87397,42056,1,0.176633,0.284753,0.5,0.45,0.95,0.0,6.0,linear
23,86449,41175,1,0.181423,0.294241,0.5,0.45,0.95,0.0,6.0,linear
24,86211,40773,1,0.185861,0.304019,0.5,0.45,0.95,0.0,6.0,linear
25,86588,40525,1,0.190239,0.312024,0.5,0.45,0.95,0.0,6.0,linear
26,87157,40437,1,0.192088,0.316066,0.5,0.45,0.95,0.0,6.0,linear
27,87281,40152,1,0.194435,0.321469,0.5,0.45,0.95,0.0,6.0,linear
28,87766,40171,1,0.197812,0.327385,0.5,0.45,0.95,0.0,6.0,linear
29,88025,40025,1,0.199376,0.331006,0.5,0.45,0.95,0.0,6.0,linear
30,87923,39860,1,0.201428,0.33499,0.5,0.45,0.95,0.0,6.0,linear
31,87387,39662,1,0.203186,0.338195,0.5,0.45,0.95,0.0,6.0,linear
32,87484,39476,1,0.203009,0.339147,0.5,0.45,0.95,0.0,6.0,linear
33,87681,39280,1,0.203191,0.339706,0.5,0.45,0.95,0.0,6.0,linear
34,88096,39577,1,0.203636,0.341131,0.5,0.45,0.95,0.0,6.0,linear
35,87897,39365,1,0.204057,0.341094,0.5,0.45,0.95,0.0,6.0,linear
36,88216,39292,1,0.20605,0.345056,0.5,0.45,0.95,0.0,6.0,linear
37,87795,39135,1,0.207309,0.348023,0.5,0.45,0.95,0.0,6.0,linear
38,87227,38883,1,0.206443,0.34757,0.5,0.45,0.95,0.0,6.0,linear
39,87812,38975,1,0.205585,0.34584,0.5,0.45,0.95,0.0,6.0,linear
40,88511,39246,1,0.208219,0.350069,0.5,0.45,0.95,0.0,6.0,linear
41,88518,39102,1,0.207194,0.347994,0.5,0.45,0.95,0.0,6.0,linear
42,88660,39342,1,0.208274,0.350174,0.5,0.45,0.95,0.0,6.0,linear
43,88432,39179,1,0.209176,0.352012,0.5,0.45,0.95,0.0,6.0,linear
44,87908,38692,1,0.209801,0.352906,0.5,0.45,0.95,0.0,6.0,linear
45,88269,38706,1,0.210782,0.354144,0.5,0.45,0.95,0.0,6.0,linear
46,88459,38963,1,0.209751,0.352844,0.5,0.45,0.95,0.0,6.0,linear
47,88324,38999,1,0.210259,0.354784,0.5,0.45,0.95,0.0,6.0,linear
48,88355,39006,1,0.209516,0.353766,0.5,0.45,0.95,0.0,6.0,linear
49,87754,38613,1,0.211093,0.35568,0.5,0.45,0.95,0.0,6.0,linear
50,88099,38831,1,0.212314,0.35806,0.5,0.45,0.95,0.0,6.0,linear
51,87938,38629,1,0.211756,0.357291,0.5,0.45,0.95,0.0,6.0,linear
52,88333,38698,1,0.210612,0.356143,0.5,0.45,0.95,0.0,6.0,linear
53,88877,38757,1,0.210496,0.355419,0.5,0.45,0.95,0.0,6.0,linear
54,88991,39059,1,0.209571,0.353634,0.5,0.45,0.95,0.0,6.0,linear
55,89223,39208,1,0.209329,0.352001,0.5,0.45,0.95,0.0,6.0,linear
56,88793,39428,1,0.20767,0.349504,0.5,0.45,0.95,0.0,6.0,linear
57,88895,39480,1,0.206523,0.347066,0.5,0.45,0.95,0.0,6.0,linear
58,88089,39196,1,0.207265,0.348796,0.5,0.45,0.95,0.0,6.0,linear
59,88308,39159,1,0.207872,0.350177,0.5,0.45,0.95,0.0,6.0,linear
60,88296,38914,1,0.208725,0.351269,0.5,0.45,0.95,0.0,6.0,linear
61,88883,39023,1,0.208021,0.350836,0.5,0.45,0.95,0.0,6.0,linear
62,88762,39248,1,0.207815,0.349578,0.5,0.45,0.95,0.0,6.0,linear
63,89177,39658,1,0.208087,0.34971,0.5,0.45,0.95,0.0,6.0,linear
64,88814,39503,1,0.207549,0.348736,0.5,0.45,0.95,0.0,6.0,linear
65,88948,39483,1,0.208918,0.351913,0.5,0.45,0.95,0.0,6.0,linear
66,89016,39590,1,0.209146,0.352383,0.5,0.45,0.95,0.0,6.0,linear
67,88328,39359,1,0.209267,0.352945,0.5,0.45,0.95,0.0,6.0,linear
68,88161,39133,1,0.210735,0.354834,0.5,0.45,0.95,0.0,6.0,linear
69,88173,38821,1,0.213043,0.359741,0.5,0.45,0.95,0.0,6.0,linear
70,88373,38780,1,0.212204,0.358444,0.5,0.45,0.95,0.0,6.0,linear
71,88042,38530,1,0.214072,0.361917,0.5,0.45,0.95,0.0,6.0,linear
72,88528,38564,1,0.214141,0.361815,0.5,0.45,0.95,0.0,6.0,linear
73,88602,38724,1,0.213536,0.361632,0.5,0.45,0.95,0.0,6.0,linear
74,88785,38679,1,0.214459,0.362985,0.5,0.45,0.95,0.0,6.0,linear
75,88372,38374,1,0.213823,0.361309,0.5,0.45,0.95,0.0,6.0,linear
76,88645,38641,1,0.212738,0.35967,0.5,0.45,0.95,0.0,6.0,linear
77,88572,38812,1,0.212002,0.357943,0.5,0.45,0.95,0.0,6.0,linear
78,89190,39101,1,0.211475,0.357474,0.5,0.45,0.95,0.0,6.0,linear
79,89070,39156,1,0.212322,0.358742,0.5,0.45,0.95,0.0,6.0,linear
80,89104,39161,1,0.212994,0.360113,0.5,0.45,0.95,0.0,6.0,linear
81,88630,38884,1,0.213283,0.360456,0.5,0.45,0.95,0.0,6.0,linear
82,88788,38884,1,0.21301,0.35966,0.5,0.45,0.95,0.0,6.0,linear
83,88826,38829,1,0.213134,0.35987,0.5,0.45,0.95,0.0,6.0,linear
84,88408,38725,1,0.212878,0.36013,0.5,0.45,0.95,0.0,6.0,linear
85,88359,38723,1,0.213221,0.360465,0.5,0.45,0.95,0.0,6.0,linear
86,88692,38837,1,0.212611,0.359301,0.5,0.45,0.95,0.0,6.0,linear
87,88843,39132,1,0.210809,0.356534,0.5,0.45,0.95,0.0,6.0,linear
88,89194,39141,1,0.210766,0.356446,0.5,0.45,0.95,0.0,6.0,linear
89,88945,39102,1,0.21126,0.356877,0.5,0.45,0.95,0.0,6.0,linear
90,88607,39090,1,0.211788,0.356808,0.5,0.45,0.95,0.0,6.0,linear
91,88306,38897,1,0.211726,0.357342,0.5,0.45,0.95,0.0,6.0,linear
92,88434,38894,1,0.212025,0.357835,0.5,0.45,0.95,0.0,6.0,linear
93,88504,38918,1,0.213579,0.360502,0.5,0.45,0.95,0.0,6.0,linear
94,88428,38891,1,0.212791,0.359573,0.5,0.45,0.95,0.0,6.0,linear
95,88681,38789,1,0.213756,0.361273,0.5,0.45,0.95,0.0,6.0,linear
96,88471,38737,1,0.213784,0.361699,0.5,0.45,0.95,0.0,6.0,linear
97,87877,38504,1,0.213931,0.361824,0.5,0.45,0.95,0.0,6.0,linear
98,88746,38613,1,0.213335,0.360324,0.5,0.45,0.95,0.0,6.0,linear
99,88938,38621,1,0.212574,0.358588,0.5,0.45,0.95,0.0,6.0,linear
100,88940,38789,1,0.21138,0.357106,0.5,0.45,0.95,0.0,6.0,linear
101,89266,39191,1,0.210747,0.355577,0.5,0.45,0.95,0.0,6.0,linear
102,89269,39156,1,0.211083,0.356319,0.5,0.45,0.95,0.0,6.0,linear
103,88775,39061,1,0.210917,0.355703,0.5,0.45,0.95,0.0,6.0,linear
104,88675,39139,1,0.209638,0.353746,0.5,0.45,0.95,0.0,6.0,linear
105,88674,39057,1,0.209952,0.354112,0.5,0.45,0.95,0.0,6.0,linear
106,88737,39063,1,0.211525,0.35754,0.5,0.45,0.95,0.0,6.0,linear
107,88847,38887,1,0.211465,0.356774,0.5,0.45,0.95,0.0,6.0,linear
108,88758,39014,1,0.21136,0.356157,0.5,0.45,0.95,0.0,6.0,linear
109,88631,39072,1,0.210969,0.35634,0.5,0.45,0.95,0.0,6.0,linear
110,88834,39201,1,0.211769,0.356728,0.5,0.45,0.95,0.0,6.0,linear
111,88114,38886,1,0.211815,0.358168,0.5,0.45,0.95,0.0,6.0,linear
112,88994,38920,1,0.212874,0.359505,0.5,0.45,0.95,0.0,6.0,linear
113,88791,38984,1,0.210539,0.355996,0.5,0.45,0.95,0.0,6.0,linear
114,88950,39143,1,0.210439,0.355196,0.5,0.45,0.95,0.0,6.0,linear
115,88457,38982,1,0.210971,0.357053,0.5,0.45,0.95,0.0,6.0,linear
116,88808,38906,1,0.212243,0.358839,0.5,0.45,0.95,0.0,6.0,linear
117,88900,38952,1,0.213394,0.360297,0.5,0.45,0.95,0.0,6.0,linear
