generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,48844,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
2,78111,49023,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
3,80260,50567,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
4,81225,51152,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
5,78780,50145,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
6,77185,49438,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
7,77086,49289,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
8,78918,50056,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
9,79669,50346,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
10,78790,50073,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
11,100935,50166,1,0.172809,0.172809,0.5,0.05,3.7,0.0,6.0,linear
12,112211,50002,1,0.254088,0.267876,0.5,0.05,3.7,0.0,6.0,linear
13,109603,47714,1,0.278761,0.314497,0.5,0.05,3.7,0.0,6.0,linear
14,105693,43922,1,0.305382,0.370083,0.5,0.05,3.7,0.0,6.0,linear
15,104781,41017,1,0.331651,0.428707,0.5,0.05,3.7,0.0,6.0,linear
16,105333,38057,1,0.353799,0.478465,0.5,0.05,3.7,0.0,6.0,linear
17,105985,34908,1,0.377486,0.5278,0.5,0.05,3.7,0.0,6.0,linear
18,104982,31844,1,0.394421,0.563031,0.5,0.05,3.7,0.0,6.0,linear
19,104781,30096,1,0.406529,0.588473,0.5,0.05,3.7,0.0,6.0,linear
20,104510,28522,1,0.417072,0.608225,0.5,0.05,3.7,0.0,6.0,linear
21,103487,26983,1,0.426623,0.626381,0.5,0.05,3.7,0.0,6.0,linear
22,102258,25613,1,0.434079,0.639117,0.5,0.05,3.7,0.0,6.0,linear
23,101037,24589,1,0.440056,0.649096,0.5,0.05,3.7,0.0,6.0,linear
24,100190,23585,1,0.446629,0.65917,0.5,0.05,3.7,0.0,6.0,linear
25,98942,22621,1,0.452669,0.668036,0.5,0.05,3.7,0.0,6.0,linear
26,97352,21856,1,0.456121,0.672424,0.5,0.05,3.7,0.0,6.0,linear
27,96164,21156,1,0.461192,0.679751,0.5,0.05,3.7,0.0,6.0,linear
28,95098,20513,1,0.466261,0.686876,0.5,0.05,3.7,0.0,6.0,linear
29,94342,19920,1,0.469958,0.692655,0.5,0.05,3.7,0.0,6.0,linear
30,93645,19498,1,0.474162,0.697125,0.5,0.05,3.7,0.0,6.0,linear
31,92526,18968,1,0.478045,0.702607,0.5,0.05,3.7,0.0,6.0,linear
32,91578,18419,1,0.481865,0.708252,0.5,0.05,3.7,0.0,6.0,linear
33,89964,17672,1,0.485909,0.713129,0.5,0.05,3.7,0.0,6.0,linear
34,89045,17185,1,0.489298,0.716652,0.5,0.05,3.7,0.0,6.0,linear
35,88797,16864,1,0.492171,0.718469,0.5,0.05,3.7,0.0,6.0,linear
36,87461,16408,1,0.495178,0.721808,0.5,0.05,3.7,0.0,6.0,linear
37,86362,16033,1,0.497131,0.723712,0.5,0.05,3.7,0.0,6.0,linear
38,85650,15859,1,0.498964,0.724514,0.5,0.05,3.7,0.0,6.0,linear
39,84993,15586,1,0.50151,0.72785,0.5,0.05,3.7,0.0,6.0,linear
40,84457,15465,1,0.503877,0.72974,0.5,0.05,3.7,0.0,6.0,linear
41,83978,15079,1,0.507302,0.73281,0.5,0.05,3.7,0.0,6.0,linear
42,83775,15041,1,0.508219,0.732499,0.5,0.05,3.7,0.0,6.0,linear
43,83294,14613,1,0.509063,0.7352,0.5,0.05,3.7,0.0,6.0,linear
44,82739,14515,1,0.510623,0.7365,0.5,0.05,3.7,0.0,6.0,linear
45,82371,14364,1,0.513952,0.741116,0.5,0.05,3.7,0.0,6.0,linear
46,82014,14141,1,0.516626,0.743497,0.5,0.05,3.7,0.0,6.0,linear
47,81370,13912,1,0.51757,0.744551,0.5,0.05,3.7,0.0,6.0,linear
48,80750,13706,1,0.52004,0.746095,0.5,0.05,3.7,0.0,6.0,linear
49,80179,13441,1,0.5224,0.749168,0.5,0.05,3.7,0.0,6.0,linear
50,79240,13122,1,0.524514,0.751315,0.5,0.05,3.7,0.0,6.0,linear
51,79048,12951,1,0.526778,0.751953,0.5,0.05,3.7,0.0,6.0,linear
52,78435,12811,1,0.529535,0.752329,0.5,0.05,3.7,0.0,6.0,linear
53,76860,12561,1,0.529311,0.752562,0.5,0.05,3.7,0.0,6.0,linear
54,76552,12422,1,0.532289,0.754233,0.5,0.05,3.7,0.0,6.0,linear
55,76497,12388,1,0.532217,0.753591,0.5,0.05,3.7,0.0,6.0,linear
56,76406,12305,1,0.53425,0.757208,0.5,0.05,3.7,0.0,6.0,linear
57,75556,12039,1,0.53542,0.757999,0.5,0.05,3.7,0.0,6.0,linear
58,75613,11909,1,0.536779,0.758582,0.5,0.05,3.7,0.0,6.0,linear
59,75204,11787,1,0.537964,0.75854,0.5,0.05,3.7,0.0,6.0,linear
60,75149,11896,1,0.537597,0.757676,0.5,0.05,3.7,0.0,6.0,linear
61,75303,11944,1,0.539112,0.759126,0.5,0.05,3.7,0.0,6.0,linear
62,75193,11924,1,0.538164,0.759962,0.5,0.05,3.7,0.0,6.0,linear
63,75488,11905,1,0.539654,0.761377,0.5,0.05,3.7,0.0,6.0,linear
64,75272,11820,1,0.539989,0.761646,0.5,0.05,3.7,0.0,6.0,linear
65,74829,11801,1,0.538196,0.760324,0.5,0.05,3.7,0.0,6.0,linear
66,75039,11768,1,0.540323,0.761416,0.5,0.05,3.7,0.0,6.0,linear
67,74602,11693,1,0.538788,0.758599,0.5,0.05,3.7,0.0,6.0,linear
68,74775,11834,1,0.539257,0.758771,0.5,0.05,3.7,0.0,6.0,linear
69,74314,11761,1,0.538844,0.758647,0.5,0.05,3.7,0.0,6.0,linear
70,74449,11695,1,0.540083,0.758899,0.5,0.05,3.7,0.0,6.0,linear
71,74011,11707,1,0.539139,0.758647,0.5,0.05,3.7,0.0,6.0,linear
72,74231,11641,1,0.538631,0.757286,0.5,0.05,3.7,0.0,6.0,linear
73,74686,11869,1,0.537894,0.754558,0.5,0.05,3.7,0.0,6.0,linear
74,75158,11974,1,0.537178,0.754825,0.5,0.05,3.7,0.0,6.0,linear
75,75290,12144,1,0.535857,0.7536,0.5,0.05,3.7,0.0,6.0,linear
76,75397,12459,1,0.533304,0.751744,0.5,0.05,3.7,0.0,6.0,linear
77,76233,12465,1,0.531638,0.75022,0.5,0.05,3.7,0.0,6.0,linear
78,76426,12495,1,0.527494,0.746817,0.5,0.05,3.7,0.0,6.0,linear
79,77466,12770,1,0.525598,0.742439,0.5,0.05,3.7,0.0,6.0,linear
80,77771,13071,1,0.524111,0.740774,0.5,0.05,3.7,0.0,6.0,linear
81,77683,13245,1,0.520255,0.736609,0.5,0.05,3.7,0.0,6.0,linear
82,78198,13665,1,0.515985,0.731442,0.5,0.05,3.7,0.0,6.0,linear
83,79369,14090,1,0.512893,0.729003,0.5,0.05,3.7,0.0,6.0,linear
84,80415,14310,1,0.507855,0.724267,0.5,0.05,3.7,0.0,6.0,linear
85,81982,14727,1,0.50615,0.719827,0.5,0.05,3.7,0.0,6.0,linear
86,81924,15018,1,0.501306,0.715036,0.5,0.05,3.7,0.0,6.0,linear
87,82885,15478,1,0.496739,0.710459,0.5,0.05,3.7,0.0,6.0,linear
88,83691,15969,1,0.495979,0.710625,0.5,0.05,3.7,0.0,6.0,linear
89,84413,16171,1,0.492922,0.707814,0.5,0.05,3.7,0.0,6.0,linear
90,85281,16574,1,0.488262,0.702209,0.5,0.05,3.7,0.0,6.0,linear
91,85993,17050,1,0.484043,0.696677,0.5,0.05,3.7,0.0,6.0,linear
92,87282,17526,1,0.479215,0.689065,0.5,0.05,3.7,0.0,6.0,linear
93,88399,18124,1,0.473696,0.682675,0.5,0.05,3.7,0.0,6.0,linear
94,89578,18686,1,0.470152,0.679118,0.5,0.05,3.7,0.0,6.0,linear
95,90948,19229,1,0.467555,0.674436,0.5,0.05,3.7,0.0,6.0,linear
96,91483,19717,1,0.4619,0.667889,0.5,0.05,3.7,0.0,6.0,linear
97,92350,20240,1,0.458933,0.664643,0.5,0.05,3.7,0.0,6.0,linear
98,93278,20628,1,0.454798,0.658804,0.5,0.05,3.7,0.0,6.0,linear
99,94573,21201,1,0.452545,0.6574,0.5,0.05,3.7,0.0,6.0,linear
100,95092,21614,1,0.450222,0.654752,0.5,0.05,3.7,0.0,6.0,linear
101,95852,21898,1,0.447267,0.65069,0.5,0.05,3.7,0.0,6.0,linear
102,96945,22371,1,0.443559,0.64556,0.5,0.05,3.7,0.0,6.0,linear
103,97838,22874,1,0.440544,0.640739,0.5,0.05,3.7,0.0,6.0,linear
104,98184,23143,1,0.436915,0.635426,0.5,0.05,3.7,0.0,6.0,linear
105,98450,23576,1,0.432856,0.629193,0.5,0.05,3.7,0.0,6.0,linear
106,99722,24254,1,0.431275,0.627362,0.5,0.05,3.7,0.0,6.0,linear
107,100341,24644,1,0.428388,0.622475,0.5,0.05,3.7,0.0,6.0,linear
108,100539,25001,1,0.426129,0.619389,0.5,0.05,3.7,0.0,6.0,linear
109,101779,25619,1,0.424297,0.616463,0.5,0.05,3.7,0.0,6.0,linear
110,102135,25918,1,0.421711,0.612939,0.5,0.05,3.7,0.0,6.0,linear
111,101929,26094,1,0.419716,0.610619,0.5,0.05,3.7,0.0,6.0,linear
112,103018,26588,1,0.418039,0.608047,0.5,0.05,3.7,0.0,6.0,linear
113,103033,26731,1,0.417165,0.606824,0.5,0.05,3.7,0.0,6.0,linear
114,103197,26892,1,0.41583,0.605439,0.5,0.05,3.7,0.0,6.0,linear
115,103449,26906,1,0.416276,0.604585,0.5,0.05,3.7,0.0,6.0,linear
116,103692,27052,1,0.415374,0.60353,0.5,0.05,3.7,0.0,6.0,linear
117,103916,27205,1,0.413354,0.599734,0.5,0.05,3.7,0.0,6.0,linear
118,104234,27249,1,0.412835,0.599187,0.5,0.05,3.7,0.0,6.0,linear
119,104227,27389,1,0.412508,0.597915,0.5,0.05,3.7,0.0,6.0,linear
120,103849,27324,1,0.411511,0.596918,0.5,0.05,3.7,0.0,6.0,linear
121,104637,27624,1,0.41108,0.595742,0.5,0.05,3.7,0.0,6.0,linear
122,104830,27740,1,0.410533,0.595994,0.5,0.05,3.7,0.0,6.0,linear
123,104862,27675,1,0.410378,0.594538,0.5,0.05,3.7,0.0,6.0,linear
