generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49192,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78009,49009,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79188,49943,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,80540,51063,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78807,50409,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,79053,50570,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77730,49837,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,76964,49182,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,77707,49427,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,79463,50271,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,93811,50015,1,0.120589,0.120589,0.5,0.15,2.45,0.0,6.0,linear
12,100291,49763,1,0.182888,0.195125,0.5,0.15,2.45,0.0,6.0,linear
13,99526,48962,1,0.202164,0.233142,0.5,0.15,2.45,0.0,6.0,linear
14,96899,46125,1,0.225139,0.279726,0.5,0.15,2.45,0.0,6.0,linear
15,94947,43090,1,0.249285,0.330453,0.5,0.15,2.45,0.0,6.0,linear
16,95264,40721,1,0.272229,0.378171,0.5,0.15,2.45,0.0,6.0,linear
17,95740,38471,1,0.291087,0.41955,0.5,0.15,2.45,0.0,6.0,linear
18,96026,36337,1,0.306584,0.452527,0.5,0.15,2.45,0.0,6.0,linear
19,96323,34853,1,0.31891,0.479253,0.5,0.15,2.45,0.0,6.0,linear
20,97005,33663,1,0.330163,0.501976,0.5,0.15,2.45,0.0,6.0,linear
21,96443,32267,1,0.340516,0.522009,0.5,0.15,2.45,0.0,6.0,linear
22,96014,31248,1,0.348363,0.53624,0.5,0.15,2.45,0.0,6.0,linear
23,95434,30288,1,0.355917,0.550876,0.5,0.15,2.45,0.0,6.0,linear
24,94621,29342,1,0.361766,0.562832,0.5,0.15,2.45,0.0,6.0,linear
25,93583,28231,1,0.367321,0.574057,0.5,0.15,2.45,0.0,6.0,linear
26,93008,27276,1,0.373351,0.584041,0.5,0.15,2.45,0.0,6.0,linear
27,91639,26442,1,0.377293,0.59088,0.5,0.15,2.45,0.0,6.0,linear
28,90797,25731,1,0.381937,0.598264,0.5,0.15,2.45,0.0,6.0,linear
29,89940,24936,1,0.388019,0.608825,0.5,0.15,2.45,0.0,6.0,linear
30,89408,24275,1,0.390484,0.611902,0.5,0.15,2.45,0.0,6.0,linear
31,88667,23773,1,0.393252,0.615648,0.5,0.15,2.45,0.0,6.0,linear
32,87341,23452,1,0.396075,0.621192,0.5,0.15,2.45,0.0,6.0,linear
33,86575,22708,1,0.399252,0.625576,0.5,0.15,2.45,0.0,6.0,linear
34,86063,22424,1,0.401539,0.629704,0.5,0.15,2.45,0.0,6.0,linear
35,85453,21898,1,0.404344,0.633484,0.5,0.15,2.45,0.0,6.0,linear
36,84902,21476,1,0.406338,0.636319,0.5,0.15,2.45,0.0,6.0,linear
37,84107,21093,1,0.408507,0.640096,0.5,0.15,2.45,0.0,6.0,linear
38,83868,20751,1,0.410255,0.642027,0.5,0.15,2.45,0.0,6.0,linear
39,83250,20592,1,0.412778,0.645987,0.5,0.15,2.45,0.0,6.0,linear
40,82490,20279,1,0.41301,0.646699,0.5,0.15,2.45,0.0,6.0,linear
41,81998,20102,1,0.414996,0.648876,0.5,0.15,2.45,0.0,6.0,linear
42,81443,19795,1,0.417173,0.652048,0.5,0.15,2.45,0.0,6.0,linear
43,81073,19606,1,0.419187,0.655809,0.5,0.15,2.45,0.0,6.0,linear
44,81078,19305,1,0.422681,0.66039,0.5,0.15,2.45,0.0,6.0,linear
45,80447,18855,1,0.425403,0.6637,0.5,0.15,2.45,0.0,6.0,linear
46,79799,18675,1,0.426931,0.665852,0.5,0.15,2.45,0.0,6.0,linear
47,78647,18222,1,0.429058,0.670176,0.5,0.15,2.45,0.0,6.0,linear
48,78035,17876,1,0.431893,0.673602,0.5,0.15,2.45,0.0,6.0,linear
49,77608,17592,1,0.434152,0.676875,0.5,0.15,2.45,0.0,6.0,linear
50,77260,17345,1,0.436141,0.678493,0.5,0.15,2.45,0.0,6.0,linear
51,76553,17153,1,0.438531,0.68167,0.5,0.15,2.45,0.0,6.0,linear
52,75583,16879,1,0.439688,0.682184,0.5,0.15,2.45,0.0,6.0,linear
