generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49393,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78336,49215,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80030,50455,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80893,51188,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78629,50220,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,76266,49033,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,77066,49364,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,80233,50849,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,79040,50101,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,76396,48888,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,94976,49466,1,0.139486,0.139486,0.5,0.075,2.9,0.0,6.0,linear
12,105727,50387,1,0.209939,0.224432,0.5,0.075,2.9,0.0,6.0,linear
13,103971,48434,1,0.234126,0.268554,0.5,0.075,2.9,0.0,6.0,linear
14,98748,44311,1,0.261408,0.322294,0.5,0.075,2.9,0.0,6.0,linear
15,97662,41677,1,0.285826,0.377429,0.5,0.075,2.9,0.0,6.0,linear
16,99390,39612,1,0.306458,0.422857,0.5,0.075,2.9,0.0,6.0,linear
17,99811,36983,1,0.325451,0.463203,0.5,0.075,2.9,0.0,6.0,linear
18,99612,34587,1,0.342598,0.498473,0.5,0.075,2.9,0.0,6.0,linear
19,99310,33054,1,0.352197,0.521588,0.5,0.075,2.9,0.0,6.0,linear
20,100195,32027,1,0.362721,0.541655,0.5,0.075,2.9,0.0,6.0,linear
21,99409,30548,1,0.371215,0.558311,0.5,0.075,2.9,0.0,6.0,linear
22,98493,29180,1,0.379549,0.573655,0.5,0.075,2.9,0.0,6.0,linear
23,97379,28209,1,0.385084,0.584546,0.5,0.075,2.9,0.0,6.0,linear
24,96845,27249,1,0.39142,0.59564,0.5,0.075,2.9,0.0,6.0,linear
25,96311,26639,1,0.395675,0.602504,0.5,0.075,2.9,0.0,6.0,linear
26,95012,25900,1,0.398307,0.60777,0.5,0.075,2.9,0.0,6.0,linear
27,94592,25245,1,0.40123,0.612966,0.5,0.075,2.9,0.0,6.0,linear
28,94159,24793,1,0.403874,0.616675,0.5,0.075,2.9,0.0,6.0,linear
29,93542,24299,1,0.407503,0.621707,0.5,0.075,2.9,0.0,6.0,linear
30,92823,23749,1,0.409483,0.625823,0.5,0.075,2.9,0.0,6.0,linear
31,92655,23476,1,0.412589,0.630621,0.5,0.075,2.9,0.0,6.0,linear
