generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84899,19739,1,0.431695,0.662718,0.5,0.000199,2.8,0.0,6.0,linear
59,84576,19631,1,0.431503,0.660794,0.5,0.000199,2.8,0.0,6.0,linear
60,84604,19629,1,0.433471,0.663377,0.5,0.000199,2.8,0.0,6.0,linear
61,84194,19515,1,0.433759,0.664696,0.5,0.000199,2.8,0.0,6.0,linear
62,84333,19470,1,0.435573,0.667301,0.5,0.000199,2.8,0.0,6.0,linear
63,83824,19258,1,0.435521,0.666374,0.5,0.000199,2.8,0.0,6.0,linear
64,83718,19327,1,0.435923,0.66658,0.5,0.000199,2.8,0.0,6.0,linear
65,83616,19198,1,0.435925,0.666351,0.5,0.000199,2.8,0.0,6.0,linear
66,83853,19056,1,0.436077,0.66536,0.5,0.000199,2.8,0.0,6.0,linear
67,83719,19218,1,0.436085,0.665506,0.5,0.000199,2.8,0.0,6.0,linear
68,83449,19044,1,0.438277,0.668613,0.5,0.000199,2.8,0.0,6.0,linear
69,83373,18879,1,0.437807,0.668287,0.5,0.000199,2.8,0.0,6.0,linear
70,82793,18698,1,0.43858,0.668698,0.5,0.000199,2.8,0.0,6.0,linear
71,83095,18796,1,0.43869,0.668139,0.5,0.000199,2.8,0.0,6.0,linear
72,82679,18852,1,0.436947,0.666798,0.5,0.000199,2.8,0.0,6.0,linear
73,82978,18950,1,0.436719,0.666855,0.5,0.000199,2.8,0.0,6.0,linear
74,83237,19138,1,0.43703,0.667362,0.5,0.000199,2.8,0.0,6.0,linear
75,83167,18963,1,0.437225,0.667073,0.5,0.000199,2.8,0.0,6.0,linear
76,83532,19298,1,0.436321,0.66487,0.5,0.000199,2.8,0.0,6.0,linear
77,83115,19119,1,0.435309,0.66464,0.5,0.000199,2.8,0.0,6.0,linear
78,83701,19067,1,0.437649,0.668408,0.5,0.000199,2.8,0.0,6.0,linear
79,83390,18831,1,0.437,0.667212,0.5,0.000199,2.8,0.0,6.0,linear
80,83291,18832,1,0.437408,0.668895,0.5,0.000199,2.8,0.0,6.0,linear
81,83261,18829,1,0.438496,0.668864,0.5,0.000199,2.8,0.0,6.0,linear
82,83292,18870,1,0.438661,0.668425,0.5,0.000199,2.8,0.0,6.0,linear
83,83146,18913,1,0.438766,0.67061,0.5,0.000199,2.8,0.0,6.0,linear
84,83154,18697,1,0.441029,0.673755,0.5,0.000199,2.8,0.0,6.0,linear
85,83036,18544,1,0.441194,0.674592,0.5,0.000199,2.8,0.0,6.0,linear
86,82653,18496,1,0.441072,0.673808,0.5,0.000199,2.8,0.0,6.0,linear
87,82713,18400,1,0.441806,0.673189,0.5,0.000199,2.8,0.0,6.0,linear
88,82207,18364,1,0.440421,0.672668,0.5,0.000199,2.8,0.0,6.0,linear
89,82278,18296,1,0.4416,0.672735,0.5,0.000199,2.8,0.0,6.0,linear
90,82106,18390,1,0.441828,0.673969,0.5,0.000199,2.8,0.0,6.0,linear
91,81948,18403,1,0.440792,0.673254,0.5,0.000199,2.8,0.0,6.0,linear
92,82279,18569,1,0.440324,0.67086,0.5,0.000199,2.8,0.0,6.0,linear
93,82216,18562,1,0.440853,0.671549,0.5,0.000199,2.8,0.0,6.0,linear
94,82403,18555,1,0.441599,0.672519,0.5,0.000199,2.8,0.0,6.0,linear
95,81802,18394,1,0.440928,0.671939,0.5,0.000199,2.8,0.0,6.0,linear
96,82375,18537,1,0.439169,0.669294,0.5,0.000199,2.8,0.0,6.0,linear
97,82291,18581,1,0.440432,0.670245,0.5,0.000199,2.8,0.0,6.0,linear
98,81834,18406,1,0.439341,0.669952,0.5,0.000199,2.8,0.0,6.0,linear
99,82404,18562,1,0.439575,0.670942,0.5,0.000199,2.8,0.0,6.0,linear
100,82632,18639,1,0.43956,0.670482,0.5,0.000199,2.8,0.0,6.0,linear
101,82589,18535,1,0.440768,0.671898,0.5,0.000199,2.8,0.0,6.0,linear
102,82379,18629,1,0.439591,0.670197,0.5,0.000199,2.8,0.0,6.0,linear
103,82162,18517,1,0.439257,0.671712,0.5,0.000199,2.8,0.0,6.0,linear
104,82300,18494,1,0.439461,0.670766,0.5,0.000199,2.8,0.0,6.0,linear
105,82284,18492,1,0.439997,0.671025,0.5,0.000199,2.8,0.0,6.0,linear
106,82198,18439,1,0.440363,0.671753,0.5,0.000199,2.8,0.0,6.0,linear
107,82099,18557,1,0.438309,0.668841,0.5,0.000199,2.8,0.0,6.0,linear
108,82245,18463,1,0.439479,0.670988,0.5,0.000199,2.8,0.0,6.0,linear
109,82664,18496,1,0.440497,0.671707,0.5,0.000199,2.8,0.0,6.0,linear
110,82661,18684,1,0.440603,0.670499,0.5,0.000199,2.8,0.0,6.0,linear
111,82236,18619,1,0.439936,0.670945,0.5,0.000199,2.8,0.0,6.0,linear
112,82328,18672,1,0.439238,0.669477,0.5,0.000199,2.8,0.0,6.0,linear
113,82004,18636,1,0.438732,0.669932,0.5,0.000199,2.8,0.0,6.0,linear
114,82403,18618,1,0.440309,0.67115,0.5,0.000199,2.8,0.0,6.0,linear
115,82314,18607,1,0.440207,0.671637,0.5,0.000199,2.8,0.0,6.0,linear
116,82714,18822,1,0.438901,0.66847,0.5,0.000199,2.8,0.0,6.0,linear
117,82766,18963,1,0.436763,0.667272,0.5,0.000199,2.8,0.0,6.0,linear
118,83085,18890,1,0.4369,0.666503,0.5,0.000199,2.8,0.0,6.0,linear
119,83274,18993,1,0.437069,0.666508,0.5,0.000199,2.8,0.0,6.0,linear
120,83384,18955,1,0.437834,0.66766,0.5,0.000199,2.8,0.0,6.0,linear
121,82739,18855,1,0.437729,0.668758,0.5,0.000199,2.8,0.0,6.0,linear
122,82995,18703,1,0.439182,0.67093,0.5,0.000199,2.8,0.0,6.0,linear
123,82858,18710,1,0.438685,0.669553,0.5,0.000199,2.8,0.0,6.0,linear
124,82658,18734,1,0.438961,0.67073,0.5,0.000199,2.8,0.0,6.0,linear
125,82355,18562,1,0.439564,0.671053,0.5,0.000199,2.8,0.0,6.0,linear
126,82385,18610,1,0.438663,0.669235,0.5,0.000199,2.8,0.0,6.0,linear
127,82700,18663,1,0.438643,0.669585,0.5,0.000199,2.8,0.0,6.0,linear
128,82469,18781,1,0.436695,0.666465,0.5,0.000199,2.8,0.0,6.0,linear
129,82701,18921,1,0.437103,0.665822,0.5,0.000199,2.8,0.0,6.0,linear
130,82992,19182,1,0.435523,0.663648,0.5,0.000199,2.8,0.0,6.0,linear
131,83369,19282,1,0.434854,0.663236,0.5,0.000199,2.8,0.0,6.0,linear
132,83564,19355,1,0.434541,0.663525,0.5,0.000199,2.8,0.0,6.0,linear
133,83370,19263,1,0.434884,0.663676,0.5,0.000199,2.8,0.0,6.0,linear
134,83487,19283,1,0.435089,0.664232,0.5,0.000199,2.8,0.0,6.0,linear
135,83785,19340,1,0.435987,0.665668,0.5,0.000199,2.8,0.0,6.0,linear
136,83421,19362,1,0.435455,0.665606,0.5,0.000199,2.8,0.0,6.0,linear
137,83588,19334,1,0.435491,0.665503,0.5,0.000199,2.8,0.0,6.0,linear
138,84133,19508,1,0.435205,0.664862,0.5,0.000199,2.8,0.0,6.0,linear
139,84166,19545,1,0.434332,0.664801,0.5,0.000199,2.8,0.0,6.0,linear
140,84576,19501,1,0.43542,0.666846,0.5,0.000199,2.8,0.0,6.0,linear
141,84391,19076,1,0.435217,0.665784,0.5,0.000199,2.8,0.0,6.0,linear
142,84317,19308,1,0.433716,0.66281,0.5,0.000199,2.8,0.0,6.0,linear
143,84405,19518,1,0.432626,0.661249,0.5,0.000199,2.8,0.0,6.0,linear
144,84352,19569,1,0.432013,0.660379,0.5,0.000199,2.8,0.0,6.0,linear
145,84631,19719,1,0.431014,0.659271,0.5,0.000199,2.8,0.0,6.0,linear
146,84532,19712,1,0.430392,0.65741,0.5,0.000199,2.8,0.0,6.0,linear
147,84300,19686,1,0.429539,0.657493,0.5,0.000199,2.8,0.0,6.0,linear
148,84511,19762,1,0.430843,0.65827,0.5,0.000199,2.8,0.0,6.0,linear
149,84847,19601,1,0.431815,0.659092,0.5,0.000199,2.8,0.0,6.0,linear
150,84652,19681,1,0.431273,0.658164,0.5,0.000199,2.8,0.0,6.0,linear
151,84769,19858,1,0.430425,0.656748,0.5,0.000199,2.8,0.0,6.0,linear
152,84704,19987,1,0.428769,0.654231,0.5,0.000199,2.8,0.0,6.0,linear
153,85232,20218,1,0.427446,0.651855,0.5,0.000199,2.8,0.0,6.0,linear
154,85531,20502,1,0.427677,0.652299,0.5,0.000199,2.8,0.0,6.0,linear
155,85173,20352,1,0.427835,0.654777,0.5,0.000199,2.8,0.0,6.0,linear
156,85782,20301,1,0.429134,0.656653,0.5,0.000199,2.8,0.0,6.0,linear
157,85427,20065,1,0.429634,0.657821,0.5,0.000199,2.8,0.0,6.0,linear
158,85283,20022,1,0.428446,0.655981,0.5,0.000199,2.8,0.0,6.0,linear
159,85113,20072,1,0.427616,0.653916,0.5,0.000199,2.8,0.0,6.0,linear
160,84966,20041,1,0.427659,0.652825,0.5,0.000199,2.8,0.0,6.0,linear
161,85228,20171,1,0.426107,0.650704,0.5,0.000199,2.8,0.0,6.0,linear
162,85549,20213,1,0.4281,0.654308,0.5,0.000199,2.8,0.0,6.0,linear
163,85420,20159,1,0.426823,0.653354,0.5,0.000199,2.8,0.0,6.0,linear
164,85451,20233,1,0.426558,0.653403,0.5,0.000199,2.8,0.0,6.0,linear
165,85655,20317,1,0.425547,0.651886,0.5,0.000199,2.8,0.0,6.0,linear
166,85701,20462,1,0.426003,0.651819,0.5,0.000199,2.8,0.0,6.0,linear
167,85494,20400,1,0.426806,0.653332,0.5,0.000199,2.8,0.0,6.0,linear
168,85466,20312,1,0.426717,0.654004,0.5,0.000199,2.8,0.0,6.0,linear
169,85767,20407,1,0.426017,0.65192,0.5,0.000199,2.8,0.0,6.0,linear
170,86016,20396,1,0.426846,0.653206,0.5,0.000199,2.8,0.0,6.0,linear
171,85936,20513,1,0.426822,0.654254,0.5,0.000199,2.8,0.0,6.0,linear
172,86134,20461,1,0.426733,0.653486,0.5,0.000199,2.8,0.0,6.0,linear
173,86011,20390,1,0.426891,0.652736,0.5,0.000199,2.8,0.0,6.0,linear
174,85498,20340,1,0.427104,0.653558,0.5,0.000199,2.8,0.0,6.0,linear
175,85880,20430,1,0.427426,0.653469,0.5,0.000199,2.8,0.0,6.0,linear
176,85785,20299,1,0.427608,0.653574,0.5,0.000199,2.8,0.0,6.0,linear
177,86501,20465,1,0.427138,0.652619,0.5,0.000199,2.8,0.0,6.0,linear
178,86064,20496,1,0.426266,0.652179,0.5,0.000199,2.8,0.0,6.0,linear
179,86193,20613,1,0.42727,0.653943,0.5,0.000199,2.8,0.0,6.0,linear
180,85628,20283,1,0.426765,0.654165,0.5,0.000199,2.8,0.0,6.0,linear
181,86121,20401,1,0.426292,0.652408,0.5,0.000199,2.8,0.0,6.0,linear
182,85993,20528,1,0.427138,0.652908,0.5,0.000199,2.8,0.0,6.0,linear
183,85766,20440,1,0.426229,0.651277,0.5,0.000199,2.8,0.0,6.0,linear
184,85977,20473,1,0.425858,0.651586,0.5,0.000199,2.8,0.0,6.0,linear
185,85896,20430,1,0.426395,0.652316,0.5,0.000199,2.8,0.0,6.0,linear
186,85639,20467,1,0.425688,0.651586,0.5,0.000199,2.8,0.0,6.0,linear
187,85329,20421,1,0.426033,0.65291,0.5,0.000199,2.8,0.0,6.0,linear
188,85829,20442,1,0.426817,0.652955,0.5,0.000199,2.8,0.0,6.0,linear
189,85920,20407,1,0.426322,0.65241,0.5,0.000199,2.8,0.0,6.0,linear
190,85649,20374,1,0.42607,0.650423,0.5,0.000199,2.8,0.0,6.0,linear
191,85639,20491,1,0.424233,0.648203,0.5,0.000199,2.8,0.0,6.0,linear
192,85907,20669,1,0.422687,0.644713,0.5,0.000199,2.8,0.0,6.0,linear
193,85977,20876,1,0.422181,0.645671,0.5,0.000199,2.8,0.0,6.0,linear
194,86177,20910,1,0.422147,0.645246,0.5,0.000199,2.8,0.0,6.0,linear
195,86705,21067,1,0.421984,0.644489,0.5,0.000199,2.8,0.0,6.0,linear
196,86749,21147,1,0.420446,0.644378,0.5,0.000199,2.8,0.0,6.0,linear
197,86916,21324,1,0.420311,0.643421,0.5,0.000199,2.8,0.0,6.0,linear
198,86788,21214,1,0.420374,0.642679,0.5,0.000199,2.8,0.0,6.0,linear
199,86801,21305,1,0.420784,0.643858,0.5,0.000199,2.8,0.0,6.0,linear
200,87061,21252,1,0.419056,0.641439,0.5,0.000199,2.8,0.0,6.0,linear
201,87200,21368,1,0.418558,0.639855,0.5,0.000199,2.8,0.0,6.0,linear
202,87519,21374,1,0.41858,0.640168,0.5,0.000199,2.8,0.0,6.0,linear
203,87523,21437,1,0.418311,0.638459,0.5,0.000199,2.8,0.0,6.0,linear
204,87632,21463,1,0.418045,0.638377,0.5,0.000199,2.8,0.0,6.0,linear
205,87495,21543,1,0.415896,0.63499,0.5,0.000199,2.8,0.0,6.0,linear
206,87913,21741,1,0.414354,0.633633,0.5,0.000199,2.8,0.0,6.0,linear
207,88447,21974,1,0.413932,0.633216,0.5,0.000199,2.8,0.0,6.0,linear
208,88823,22124,1,0.414375,0.634199,0.5,0.000199,2.8,0.0,6.0,linear
209,89045,22168,1,0.414327,0.634036,0.5,0.000199,2.8,0.0,6.0,linear
210,89003,22237,1,0.413211,0.631883,0.5,0.000199,2.8,0.0,6.0,linear
211,89125,22383,1,0.411455,0.629825,0.5,0.000199,2.8,0.0,6.0,linear
212,89526,22639,1,0.410617,0.628041,0.5,0.000199,2.8,0.0,6.0,linear
213,89470,22550,1,0.410241,0.629155,0.5,0.000199,2.8,0.0,6.0,linear
214,89836,22883,1,0.410215,0.627356,0.5,0.000199,2.8,0.0,6.0,linear
215,89665,22920,1,0.408625,0.625238,0.5,0.000199,2.8,0.0,6.0,linear
216,89862,23203,1,0.406802,0.623476,0.5,0.000199,2.8,0.0,6.0,linear
217,90363,23384,1,0.407025,0.623325,0.5,0.000199,2.8,0.0,6.0,linear
218,90520,23230,1,0.407734,0.624366,0.5,0.000199,2.8,0.0,6.0,linear
219,90458,23068,1,0.407193,0.624318,0.5,0.000199,2.8,0.0,6.0,linear
220,90766,23174,1,0.406978,0.623329,0.5,0.000199,2.8,0.0,6.0,linear
221,90519,23087,1,0.405966,0.621485,0.5,0.000199,2.8,0.0,6.0,linear
222,90532,23356,1,0.40566,0.62093,0.5,0.000199,2.8,0.0,6.0,linear
223,90660,23423,1,0.406828,0.623144,0.5,0.000199,2.8,0.0,6.0,linear
224,90798,23508,1,0.405862,0.621529,0.5,0.000199,2.8,0.0,6.0,linear
225,90958,23740,1,0.404887,0.620359,0.5,0.000199,2.8,0.0,6.0,linear
226,90947,23754,1,0.403806,0.617006,0.5,0.000199,2.8,0.0,6.0,linear
227,91054,23838,1,0.402851,0.61559,0.5,0.000199,2.8,0.0,6.0,linear
228,91345,24118,1,0.401232,0.614166,0.5,0.000199,2.8,0.0,6.0,linear
229,91146,23960,1,0.399214,0.611274,0.5,0.000199,2.8,0.0,6.0,linear
230,91709,24165,1,0.400614,0.612343,0.5,0.000199,2.8,0.0,6.0,linear
231,91437,24172,1,0.400712,0.612859,0.5,0.000199,2.8,0.0,6.0,linear
232,91673,24239,1,0.399543,0.61175,0.5,0.000199,2.8,0.0,6.0,linear
233,91710,24244,1,0.398768,0.609441,0.5,0.000199,2.8,0.0,6.0,linear
234,92142,24415,1,0.399523,0.610467,0.5,0.000199,2.8,0.0,6.0,linear
235,92337,24468,1,0.398242,0.608023,0.5,0.000199,2.8,0.0,6.0,linear
236,92514,24708,1,0.396295,0.60561,0.5,0.000199,2.8,0.0,6.0,linear
237,92640,24859,1,0.395134,0.604699,0.5,0.000199,2.8,0.0,6.0,linear
238,93180,25080,1,0.39522,0.603594,0.5,0.000199,2.8,0.0,6.0,linear
239,93019,25149,1,0.394614,0.602511,0.5,0.000199,2.8,0.0,6.0,linear
240,93029,25280,1,0.391822,0.59953,0.5,0.000199,2.8,0.0,6.0,linear
241,93939,25528,1,0.392041,0.598323,0.5,0.000199,2.8,0.0,6.0,linear
242,93509,25385,1,0.391417,0.597279,0.5,0.000199,2.8,0.0,6.0,linear
243,93916,25618,1,0.389802,0.593896,0.5,0.000199,2.8,0.0,6.0,linear
244,93819,25805,1,0.389115,0.593572,0.5,0.000199,2.8,0.0,6.0,linear
245,94434,25995,1,0.388789,0.592019,0.5,0.000199,2.8,0.0,6.0,linear
246,94502,26181,1,0.38688,0.589932,0.5,0.000199,2.8,0.0,6.0,linear
247,94211,26185,1,0.386191,0.589325,0.5,0.000199,2.8,0.0,6.0,linear
248,94814,26549,1,0.38701,0.590015,0.5,0.000199,2.8,0.0,6.0,linear
249,94698,26653,1,0.385889,0.587797,0.5,0.000199,2.8,0.0,6.0,linear
250,95078,27088,1,0.38471,0.586376,0.5,0.000199,2.8,0.0,6.0,linear
251,94957,27062,1,0.383137,0.584876,0.5,0.000199,2.8,0.0,6.0,linear
252,95670,26954,1,0.383815,0.585155,0.5,0.000199,2.8,0.0,6.0,linear
253,95180,26906,1,0.383843,0.585297,0.5,0.000199,2.8,0.0,6.0,linear
254,95374,27061,1,0.38341,0.584086,0.5,0.000199,2.8,0.0,6.0,linear
255,95123,26964,1,0.384018,0.585755,0.5,0.000199,2.8,0.0,6.0,linear
256,95429,26999,1,0.383942,0.584748,0.5,0.000199,2.8,0.0,6.0,linear
257,95124,26873,1,0.383446,0.585253,0.5,0.000199,2.8,0.0,6.0,linear
258,95178,26760,1,0.382218,0.582744,0.5,0.000199,2.8,0.0,6.0,linear
259,95311,27180,1,0.379838,0.57759,0.5,0.000199,2.8,0.0,6.0,linear
260,95467,27339,1,0.379371,0.576628,0.5,0.000199,2.8,0.0,6.0,linear
261,96079,27507,1,0.379533,0.576884,0.5,0.000199,2.8,0.0,6.0,linear
262,96145,27512,1,0.378591,0.575189,0.5,0.000199,2.8,0.0,6.0,linear
263,96060,27621,1,0.376416,0.572719,0.5,0.000199,2.8,0.0,6.0,linear
264,96170,27846,1,0.375531,0.571187,0.5,0.000199,2.8,0.0,6.0,linear
265,96241,27844,1,0.375475,0.571116,0.5,0.000199,2.8,0.0,6.0,linear
266,96331,27848,1,0.374756,0.569822,0.5,0.000199,2.8,0.0,6.0,linear
267,96651,28082,1,0.374387,0.569306,0.5,0.000199,2.8,0.0,6.0,linear
268,96532,28047,1,0.372256,0.565276,0.5,0.000199,2.8,0.0,6.0,linear
269,96873,28260,1,0.371675,0.562974,0.5,0.000199,2.8,0.0,6.0,linear
270,96859,28167,1,0.371479,0.563083,0.5,0.000199,2.8,0.0,6.0,linear
271,97456,28567,1,0.369575,0.559578,0.5,0.000199,2.8,0.0,6.0,linear
272,97081,28751,1,0.367764,0.556154,0.5,0.000199,2.8,0.0,6.0,linear
273,97533,29146,1,0.366705,0.55479,0.5,0.000199,2.8,0.0,6.0,linear
274,97818,29369,1,0.365991,0.552755,0.5,0.000199,2.8,0.0,6.0,linear
275,98193,29506,1,0.365495,0.551945,0.5,0.000199,2.8,0.0,6.0,linear
276,98569,29645,1,0.364309,0.550345,0.5,0.000199,2.8,0.0,6.0,linear
277,98390,29615,1,0.362626,0.546591,0.5,0.000199,2.8,0.0,6.0,linear
278,98469,29712,1,0.362765,0.547279,0.5,0.000199,2.8,0.0,6.0,linear
279,98434,29812,1,0.361587,0.545285,0.5,0.000199,2.8,0.0,6.0,linear
280,98538,29824,1,0.362446,0.546663,0.5,0.000199,2.8,0.0,6.0,linear
281,98485,29799,1,0.363141,0.547498,0.5,0.000199,2.8,0.0,6.0,linear
282,98530,29938,1,0.363149,0.547981,0.5,0.000199,2.8,0.0,6.0,linear
283,98268,29885,1,0.362153,0.54597,0.5,0.000199,2.8,0.0,6.0,linear
284,98213,29923,1,0.361378,0.544745,0.5,0.000199,2.8,0.0,6.0,linear
285,98405,30133,1,0.360709,0.542763,0.5,0.000199,2.8,0.0,6.0,linear
286,98648,30348,1,0.359478,0.540321,0.5,0.000199,2.8,0.0,6.0,linear
287,98878,30581,1,0.359789,0.541136,0.5,0.000199,2.8,0.0,6.0,linear
288,98961,30694,1,0.358535,0.539861,0.5,0.000199,2.8,0.0,6.0,linear
289,99471,30906,1,0.358354,0.540396,0.5,0.000199,2.8,0.0,6.0,linear
290,99448,30648,1,0.360229,0.542886,0.5,0.000199,2.8,0.0,6.0,linear
291,99295,30568,1,0.358766,0.541474,0.5,0.000199,2.8,0.0,6.0,linear
292,99363,30467,1,0.358421,0.540282,0.5,0.000199,2.8,0.0,6.0,linear
293,99176,30563,1,0.35918,0.540565,0.5,0.000199,2.8,0.0,6.0,linear
294,99219,30706,1,0.357692,0.538278,0.5,0.000199,2.8,0.0,6.0,linear
295,99098,30643,1,0.356986,0.538559,0.5,0.000199,2.8,0.0,6.0,linear
296,99601,30655,1,0.35777,0.538686,0.5,0.000199,2.8,0.0,6.0,linear
297,99335,30712,1,0.356187,0.535537,0.5,0.000199,2.8,0.0,6.0,linear
298,99625,30837,1,0.356991,0.536255,0.5,0.000199,2.8,0.0,6.0,linear
299,99311,30810,1,0.35609,0.535798,0.5,0.000199,2.8,0.0,6.0,linear
300,99353,30861,1,0.355075,0.53431,0.5,0.000199,2.8,0.0,6.0,linear
301,99454,31010,1,0.354102,0.532601,0.5,0.000199,2.8,0.0,6.0,linear
302,99536,31167,1,0.353089,0.52959,0.5,0.000199,2.8,0.0,6.0,linear
303,99862,31468,1,0.352265,0.527962,0.5,0.000199,2.8,0.0,6.0,linear
304,100182,31692,1,0.352196,0.528687,0.5,0.000199,2.8,0.0,6.0,linear
305,99859,31542,1,0.352222,0.528319,0.5,0.000199,2.8,0.0,6.0,linear
306,99949,31575,1,0.351889,0.52777,0.5,0.000199,2.8,0.0,6.0,linear
307,99796,31534,1,0.353036,0.528846,0.5,0.000199,2.8,0.0,6.0,linear
308,99870,31465,1,0.351176,0.526299,0.5,0.000199,2.8,0.0,6.0,linear
309,100646,31775,1,0.350191,0.523998,0.5,0.000199,2.8,0.0,6.0,linear
310,100040,31790,1,0.350286,0.523419,0.5,0.000199,2.8,0.0,6.0,linear
311,100307,31846,1,0.350353,0.523361,0.5,0.000199,2.8,0.0,6.0,linear
312,99927,31679,1,0.350782,0.524905,0.5,0.000199,2.8,0.0,6.0,linear
313,100068,31541,1,0.351498,0.525948,0.5,0.000199,2.8,0.0,6.0,linear
314,100035,31533,1,0.351341,0.525876,0.5,0.000199,2.8,0.0,6.0,linear
315,99820,31669,1,0.352109,0.526817,0.5,0.000199,2.8,0.0,6.0,linear
