generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77787,48880,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78022,48959,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79493,49855,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,81264,51142,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79613,50660,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,76417,49183,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,76273,48819,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78414,49800,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,80530,50613,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78621,49937,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,98576,49586,1,0.164629,0.164629,0.5,0.15,3.5,0.0,6.0,linear
12,110316,50121,1,0.240935,0.254799,0.5,0.15,3.5,0.0,6.0,linear
13,109095,48482,1,0.265411,0.300429,0.5,0.15,3.5,0.0,6.0,linear
14,104588,44293,1,0.294532,0.357386,0.5,0.15,3.5,0.0,6.0,linear
15,102815,41108,1,0.320248,0.414741,0.5,0.15,3.5,0.0,6.0,linear
16,104146,38597,1,0.342492,0.465029,0.5,0.15,3.5,0.0,6.0,linear
17,104401,35485,1,0.364134,0.510719,0.5,0.15,3.5,0.0,6.0,linear
18,104303,32959,1,0.38096,0.54516,0.5,0.15,3.5,0.0,6.0,linear
19,103974,31126,1,0.393893,0.573242,0.5,0.15,3.5,0.0,6.0,linear
20,103208,29388,1,0.40299,0.590919,0.5,0.15,3.5,0.0,6.0,linear
21,102660,27886,1,0.412535,0.608443,0.5,0.15,3.5,0.0,6.0,linear
22,101555,26487,1,0.421215,0.623821,0.5,0.15,3.5,0.0,6.0,linear
23,100316,25165,1,0.428816,0.636067,0.5,0.15,3.5,0.0,6.0,linear
24,99030,24162,1,0.434458,0.646206,0.5,0.15,3.5,0.0,6.0,linear
25,98251,23367,1,0.438422,0.652083,0.5,0.15,3.5,0.0,6.0,linear
26,97688,22842,1,0.442192,0.658112,0.5,0.15,3.5,0.0,6.0,linear
27,96021,22100,1,0.446213,0.664225,0.5,0.15,3.5,0.0,6.0,linear
28,95094,21556,1,0.451281,0.671374,0.5,0.15,3.5,0.0,6.0,linear
29,94333,20954,1,0.455622,0.677136,0.5,0.15,3.5,0.0,6.0,linear
30,93135,20405,1,0.458983,0.681833,0.5,0.15,3.5,0.0,6.0,linear
31,92256,19820,1,0.461867,0.684684,0.5,0.15,3.5,0.0,6.0,linear
32,90848,19307,1,0.465368,0.689708,0.5,0.15,3.5,0.0,6.0,linear
33,90258,18891,1,0.467794,0.693561,0.5,0.15,3.5,0.0,6.0,linear
34,89727,18497,1,0.472702,0.700609,0.5,0.15,3.5,0.0,6.0,linear
35,89011,17827,1,0.47742,0.706242,0.5,0.15,3.5,0.0,6.0,linear
36,87979,17393,1,0.480079,0.709526,0.5,0.15,3.5,0.0,6.0,linear
37,86547,16926,1,0.483059,0.711573,0.5,0.15,3.5,0.0,6.0,linear
38,85639,16709,1,0.486687,0.714282,0.5,0.15,3.5,0.0,6.0,linear
39,84588,16226,1,0.490049,0.717787,0.5,0.15,3.5,0.0,6.0,linear
40,83593,15741,1,0.491658,0.721055,0.5,0.15,3.5,0.0,6.0,linear
41,83339,15484,1,0.496214,0.724827,0.5,0.15,3.5,0.0,6.0,linear
42,82630,15146,1,0.499872,0.729577,0.5,0.15,3.5,0.0,6.0,linear
43,81614,14781,1,0.501216,0.730693,0.5,0.15,3.5,0.0,6.0,linear
44,80993,14514,1,0.504576,0.73426,0.5,0.15,3.5,0.0,6.0,linear
45,79736,14204,1,0.505921,0.734615,0.5,0.15,3.5,0.0,6.0,linear
46,79550,14007,1,0.50819,0.736116,0.5,0.15,3.5,0.0,6.0,linear
47,79233,13807,1,0.51126,0.738468,0.5,0.15,3.5,0.0,6.0,linear
48,78295,13689,1,0.51244,0.740648,0.5,0.15,3.5,0.0,6.0,linear
49,77922,13509,1,0.513989,0.741791,0.5,0.15,3.5,0.0,6.0,linear
50,77575,13402,1,0.51656,0.742927,0.5,0.15,3.5,0.0,6.0,linear
51,76934,13065,1,0.518438,0.745034,0.5,0.15,3.5,0.0,6.0,linear
52,76157,12724,1,0.520306,0.746937,0.5,0.15,3.5,0.0,6.0,linear
53,75894,12421,1,0.525428,0.751728,0.5,0.15,3.5,0.0,6.0,linear
54,74872,12147,1,0.528776,0.754666,0.5,0.15,3.5,0.0,6.0,linear
55,73662,11728,1,0.532027,0.7578,0.5,0.15,3.5,0.0,6.0,linear
56,73045,11587,1,0.534412,0.758789,0.5,0.15,3.5,0.0,6.0,linear
57,72082,11407,1,0.537234,0.762825,0.5,0.15,3.5,0.0,6.0,linear
58,71597,11170,1,0.540105,0.767257,0.5,0.15,3.5,0.0,6.0,linear
59,71155,10888,1,0.544674,0.772801,0.5,0.15,3.5,0.0,6.0,linear
60,70366,10419,1,0.551088,0.78014,0.5,0.15,3.5,0.0,6.0,linear
61,69830,10165,1,0.555491,0.782581,0.5,0.15,3.5,0.0,6.0,linear
62,68315,9815,1,0.559267,0.786175,0.5,0.15,3.5,0.0,6.0,linear
63,67906,9511,1,0.564438,0.788939,0.5,0.15,3.5,0.0,6.0,linear
64,66840,9251,1,0.5688,0.792532,0.5,0.15,3.5,0.0,6.0,linear
65,65802,9044,1,0.57159,0.793872,0.5,0.15,3.5,0.0,6.0,linear
66,64905,8655,1,0.577979,0.800187,0.5,0.15,3.5,0.0,6.0,linear
