generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49165,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78178,49308,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80414,50733,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,79603,50403,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78312,49756,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,78111,49755,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78595,49881,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78549,49810,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,79682,50339,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,79672,50535,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91013,50119,1,0.108656,0.108656,0.5,0.2,2.15,0.0,6.0,linear
12,96155,49243,1,0.16747,0.179059,0.5,0.2,2.15,0.0,6.0,linear
13,95806,48194,1,0.185025,0.214952,0.5,0.2,2.15,0.0,6.0,linear
14,94592,45963,1,0.205823,0.258572,0.5,0.2,2.15,0.0,6.0,linear
15,93535,43519,1,0.227191,0.304394,0.5,0.2,2.15,0.0,6.0,linear
16,94327,41879,1,0.246963,0.346444,0.5,0.2,2.15,0.0,6.0,linear
17,95079,40346,1,0.265415,0.385711,0.5,0.2,2.15,0.0,6.0,linear
18,95078,38463,1,0.281293,0.419004,0.5,0.2,2.15,0.0,6.0,linear
19,95360,36683,1,0.295406,0.448068,0.5,0.2,2.15,0.0,6.0,linear
20,95659,35280,1,0.30556,0.469155,0.5,0.2,2.15,0.0,6.0,linear
21,94917,34042,1,0.313582,0.486074,0.5,0.2,2.15,0.0,6.0,linear
22,94611,33052,1,0.321494,0.502213,0.5,0.2,2.15,0.0,6.0,linear
23,94184,31897,1,0.329755,0.517627,0.5,0.2,2.15,0.0,6.0,linear
24,93246,30827,1,0.335678,0.529792,0.5,0.2,2.15,0.0,6.0,linear
25,92588,29859,1,0.342433,0.54241,0.5,0.2,2.15,0.0,6.0,linear
26,91449,28954,1,0.347851,0.552143,0.5,0.2,2.15,0.0,6.0,linear
27,90479,28105,1,0.352791,0.561144,0.5,0.2,2.15,0.0,6.0,linear
28,90185,27375,1,0.357709,0.569418,0.5,0.2,2.15,0.0,6.0,linear
29,89308,26718,1,0.362279,0.578008,0.5,0.2,2.15,0.0,6.0,linear
30,88532,26086,1,0.365122,0.582562,0.5,0.2,2.15,0.0,6.0,linear
31,87855,25681,1,0.369072,0.588604,0.5,0.2,2.15,0.0,6.0,linear
32,87547,25286,1,0.372403,0.594254,0.5,0.2,2.15,0.0,6.0,linear
33,86428,24506,1,0.375819,0.60045,0.5,0.2,2.15,0.0,6.0,linear
34,85760,23867,1,0.3783,0.605769,0.5,0.2,2.15,0.0,6.0,linear
35,85365,23626,1,0.379533,0.606995,0.5,0.2,2.15,0.0,6.0,linear
36,84884,23261,1,0.382591,0.610769,0.5,0.2,2.15,0.0,6.0,linear
37,83737,22760,1,0.386802,0.618663,0.5,0.2,2.15,0.0,6.0,linear
38,82950,22433,1,0.387812,0.61925,0.5,0.2,2.15,0.0,6.0,linear
39,82716,22079,1,0.389686,0.621162,0.5,0.2,2.15,0.0,6.0,linear
40,82307,21914,1,0.390285,0.621899,0.5,0.2,2.15,0.0,6.0,linear
41,81588,21676,1,0.391197,0.624192,0.5,0.2,2.15,0.0,6.0,linear
42,81362,21478,1,0.393462,0.627705,0.5,0.2,2.15,0.0,6.0,linear
43,80955,21088,1,0.395886,0.631428,0.5,0.2,2.15,0.0,6.0,linear
44,80654,21028,1,0.397746,0.633838,0.5,0.2,2.15,0.0,6.0,linear
45,79699,20562,1,0.40034,0.638827,0.5,0.2,2.15,0.0,6.0,linear
46,79909,20152,1,0.403544,0.643704,0.5,0.2,2.15,0.0,6.0,linear
47,79081,19911,1,0.404359,0.645686,0.5,0.2,2.15,0.0,6.0,linear
48,78621,19477,1,0.407175,0.650592,0.5,0.2,2.15,0.0,6.0,linear
49,78037,19307,1,0.408486,0.650873,0.5,0.2,2.15,0.0,6.0,linear
50,76983,18971,1,0.409934,0.65276,0.5,0.2,2.15,0.0,6.0,linear
51,76520,18685,1,0.412481,0.656443,0.5,0.2,2.15,0.0,6.0,linear
52,76221,18374,1,0.415036,0.659888,0.5,0.2,2.15,0.0,6.0,linear
53,75578,18105,1,0.416894,0.662001,0.5,0.2,2.15,0.0,6.0,linear
54,74967,17940,1,0.417323,0.663051,0.5,0.2,2.15,0.0,6.0,linear
55,74356,17682,1,0.4199,0.666209,0.5,0.2,2.15,0.0,6.0,linear
56,73651,17488,1,0.421835,0.667588,0.5,0.2,2.15,0.0,6.0,linear
57,73373,17260,1,0.422942,0.670562,0.5,0.2,2.15,0.0,6.0,linear
58,73177,16813,1,0.425519,0.674498,0.5,0.2,2.15,0.0,6.0,linear
59,72536,16503,1,0.428045,0.676793,0.5,0.2,2.15,0.0,6.0,linear
60,71366,16034,1,0.430761,0.679898,0.5,0.2,2.15,0.0,6.0,linear
61,70911,15844,1,0.431895,0.680295,0.5,0.2,2.15,0.0,6.0,linear
62,70246,15639,1,0.433626,0.682395,0.5,0.2,2.15,0.0,6.0,linear
63,69856,15485,1,0.434655,0.683609,0.5,0.2,2.15,0.0,6.0,linear
64,69224,15408,1,0.43684,0.686272,0.5,0.2,2.15,0.0,6.0,linear
65,68965,15317,1,0.438588,0.687517,0.5,0.2,2.15,0.0,6.0,linear
66,68533,14994,1,0.44038,0.691063,0.5,0.2,2.15,0.0,6.0,linear
67,68479,14709,1,0.441814,0.691836,0.5,0.2,2.15,0.0,6.0,linear
68,67731,14599,1,0.444073,0.695111,0.5,0.2,2.15,0.0,6.0,linear
69,67252,14323,1,0.445869,0.698681,0.5,0.2,2.15,0.0,6.0,linear
70,66931,14231,1,0.448887,0.701789,0.5,0.2,2.15,0.0,6.0,linear
71,66190,14045,1,0.448943,0.702499,0.5,0.2,2.15,0.0,6.0,linear
72,65689,13771,1,0.450098,0.703108,0.5,0.2,2.15,0.0,6.0,linear
73,65569,13582,1,0.452772,0.706811,0.5,0.2,2.15,0.0,6.0,linear
74,64957,13218,1,0.455399,0.70906,0.5,0.2,2.15,0.0,6.0,linear
75,64338,13115,1,0.456547,0.708574,0.5,0.2,2.15,0.0,6.0,linear
76,63250,12811,1,0.457065,0.708509,0.5,0.2,2.15,0.0,6.0,linear
77,63030,12739,1,0.45825,0.70914,0.5,0.2,2.15,0.0,6.0,linear
78,62439,12411,1,0.463179,0.716761,0.5,0.2,2.15,0.0,6.0,linear
79,61679,12095,1,0.465284,0.718817,0.5,0.2,2.15,0.0,6.0,linear
