generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49259,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78403,49326,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79604,50077,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79882,50527,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,78993,50144,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,78306,50039,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,78295,50162,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78833,50304,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,78668,49792,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,77805,49565,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,94470,49489,1,0.135853,0.135853,0.5,0.35,2.75,0.0,6.0,linear
12,102880,49405,1,0.202448,0.216348,0.5,0.35,2.75,0.0,6.0,linear
13,102528,48510,1,0.221257,0.255179,0.5,0.35,2.75,0.0,6.0,linear
14,99933,45720,1,0.248551,0.306844,0.5,0.35,2.75,0.0,6.0,linear
15,96617,42031,1,0.274688,0.361172,0.5,0.35,2.75,0.0,6.0,linear
16,97148,39657,1,0.296245,0.408278,0.5,0.35,2.75,0.0,6.0,linear
17,98125,37482,1,0.313427,0.447907,0.5,0.35,2.75,0.0,6.0,linear
18,98961,35428,1,0.329611,0.48101,0.5,0.35,2.75,0.0,6.0,linear
19,98509,33611,1,0.341945,0.507642,0.5,0.35,2.75,0.0,6.0,linear
20,98852,32431,1,0.350476,0.526087,0.5,0.35,2.75,0.0,6.0,linear
21,98374,31257,1,0.360652,0.545347,0.5,0.35,2.75,0.0,6.0,linear
22,97378,30002,1,0.367699,0.56017,0.5,0.35,2.75,0.0,6.0,linear
23,96710,28779,1,0.373602,0.571192,0.5,0.35,2.75,0.0,6.0,linear
24,96095,28172,1,0.378751,0.580476,0.5,0.35,2.75,0.0,6.0,linear
25,95226,27386,1,0.383298,0.587521,0.5,0.35,2.75,0.0,6.0,linear
26,94573,26640,1,0.388735,0.59642,0.5,0.35,2.75,0.0,6.0,linear
27,93747,25901,1,0.392085,0.602789,0.5,0.35,2.75,0.0,6.0,linear
28,93004,25267,1,0.394893,0.608183,0.5,0.35,2.75,0.0,6.0,linear
29,92506,24810,1,0.397814,0.613368,0.5,0.35,2.75,0.0,6.0,linear
30,91928,24423,1,0.401911,0.618428,0.5,0.35,2.75,0.0,6.0,linear
31,91235,23960,1,0.405247,0.623554,0.5,0.35,2.75,0.0,6.0,linear
32,90416,23473,1,0.407602,0.627453,0.5,0.35,2.75,0.0,6.0,linear
