generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49239,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78362,49280,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,80137,50597,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80722,51246,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79056,50581,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,77029,49657,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,76797,49314,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,77832,49689,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,79546,50489,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79929,50578,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98184,50043,1,0.152787,0.152787,0.5,0.175,3.2,0.0,6.0,linear
12,106606,49562,1,0.226625,0.240006,0.5,0.175,3.2,0.0,6.0,linear
13,105580,48024,1,0.250673,0.285048,0.5,0.175,3.2,0.0,6.0,linear
14,102331,44745,1,0.277298,0.339336,0.5,0.175,3.2,0.0,6.0,linear
15,100967,41618,1,0.301994,0.393655,0.5,0.175,3.2,0.0,6.0,linear
16,101033,38805,1,0.3237,0.441055,0.5,0.175,3.2,0.0,6.0,linear
17,101600,36120,1,0.344729,0.486048,0.5,0.175,3.2,0.0,6.0,linear
18,101645,33875,1,0.360754,0.520733,0.5,0.175,3.2,0.0,6.0,linear
19,101856,31898,1,0.374495,0.547637,0.5,0.175,3.2,0.0,6.0,linear
20,101327,30412,1,0.384503,0.56947,0.5,0.175,3.2,0.0,6.0,linear
21,100679,29029,1,0.391559,0.58418,0.5,0.175,3.2,0.0,6.0,linear
22,100038,27919,1,0.399441,0.598093,0.5,0.175,3.2,0.0,6.0,linear
23,99247,26897,1,0.406762,0.610897,0.5,0.175,3.2,0.0,6.0,linear
24,98072,25945,1,0.412903,0.620782,0.5,0.175,3.2,0.0,6.0,linear
25,97053,24907,1,0.417274,0.62886,0.5,0.175,3.2,0.0,6.0,linear
26,96374,24248,1,0.421149,0.634323,0.5,0.175,3.2,0.0,6.0,linear
27,95192,23568,1,0.424482,0.640216,0.5,0.175,3.2,0.0,6.0,linear
28,94789,23135,1,0.426479,0.64236,0.5,0.175,3.2,0.0,6.0,linear
29,94247,22622,1,0.430221,0.647436,0.5,0.175,3.2,0.0,6.0,linear
30,93334,22206,1,0.433122,0.651407,0.5,0.175,3.2,0.0,6.0,linear
31,92306,21802,1,0.435093,0.654362,0.5,0.175,3.2,0.0,6.0,linear
32,91691,21505,1,0.438165,0.658491,0.5,0.175,3.2,0.0,6.0,linear
33,90768,21032,1,0.44098,0.66251,0.5,0.175,3.2,0.0,6.0,linear
34,90319,20681,1,0.44422,0.667303,0.5,0.175,3.2,0.0,6.0,linear
35,89462,20267,1,0.444542,0.66685,0.5,0.175,3.2,0.0,6.0,linear
36,88833,19996,1,0.446158,0.668597,0.5,0.175,3.2,0.0,6.0,linear
37,88427,19734,1,0.45006,0.673547,0.5,0.175,3.2,0.0,6.0,linear
38,88153,19509,1,0.451919,0.675593,0.5,0.175,3.2,0.0,6.0,linear
39,87510,19259,1,0.452422,0.678078,0.5,0.175,3.2,0.0,6.0,linear
40,87099,18908,1,0.45419,0.679003,0.5,0.175,3.2,0.0,6.0,linear
41,86419,18749,1,0.456371,0.682634,0.5,0.175,3.2,0.0,6.0,linear
42,86435,18615,1,0.457459,0.682927,0.5,0.175,3.2,0.0,6.0,linear
43,85890,18417,1,0.459086,0.685718,0.5,0.175,3.2,0.0,6.0,linear
44,85553,18211,1,0.461476,0.690552,0.5,0.175,3.2,0.0,6.0,linear
45,85287,17979,1,0.4647,0.692801,0.5,0.175,3.2,0.0,6.0,linear
46,84464,17643,1,0.465941,0.694271,0.5,0.175,3.2,0.0,6.0,linear
47,84134,17359,1,0.467318,0.69679,0.5,0.175,3.2,0.0,6.0,linear
48,83388,17204,1,0.467841,0.695798,0.5,0.175,3.2,0.0,6.0,linear
49,83038,17014,1,0.469396,0.699153,0.5,0.175,3.2,0.0,6.0,linear
50,82729,16772,1,0.47189,0.70206,0.5,0.175,3.2,0.0,6.0,linear
51,82586,16453,1,0.474836,0.704581,0.5,0.175,3.2,0.0,6.0,linear
52,81687,16373,1,0.474961,0.704291,0.5,0.175,3.2,0.0,6.0,linear
53,80960,16199,1,0.476445,0.705315,0.5,0.175,3.2,0.0,6.0,linear
54,80747,16079,1,0.476975,0.705362,0.5,0.175,3.2,0.0,6.0,linear
55,80453,15958,1,0.478831,0.708847,0.5,0.175,3.2,0.0,6.0,linear
56,80446,15715,1,0.479794,0.710236,0.5,0.175,3.2,0.0,6.0,linear
57,80218,15636,1,0.482509,0.712723,0.5,0.175,3.2,0.0,6.0,linear
58,79627,15343,1,0.484444,0.715752,0.5,0.175,3.2,0.0,6.0,linear
59,79122,15147,1,0.486078,0.717216,0.5,0.175,3.2,0.0,6.0,linear
60,78614,15012,1,0.487432,0.717684,0.5,0.175,3.2,0.0,6.0,linear
61,78148,14863,1,0.489904,0.719626,0.5,0.175,3.2,0.0,6.0,linear
62,77451,14631,1,0.490319,0.720164,0.5,0.175,3.2,0.0,6.0,linear
63,76926,14502,1,0.49324,0.724258,0.5,0.175,3.2,0.0,6.0,linear
64,76577,14248,1,0.494855,0.726542,0.5,0.175,3.2,0.0,6.0,linear
65,76378,14250,1,0.495641,0.727313,0.5,0.175,3.2,0.0,6.0,linear
66,75884,13918,1,0.496546,0.727675,0.5,0.175,3.2,0.0,6.0,linear
67,75752,13874,1,0.498485,0.729648,0.5,0.175,3.2,0.0,6.0,linear
68,75407,13791,1,0.49845,0.729909,0.5,0.175,3.2,0.0,6.0,linear
69,75268,13595,1,0.500896,0.731721,0.5,0.175,3.2,0.0,6.0,linear
70,74536,13452,1,0.502177,0.735015,0.5,0.175,3.2,0.0,6.0,linear
71,74266,13338,1,0.505158,0.736586,0.5,0.175,3.2,0.0,6.0,linear
72,73680,13093,1,0.505461,0.736399,0.5,0.175,3.2,0.0,6.0,linear
73,73637,13008,1,0.507443,0.738816,0.5,0.175,3.2,0.0,6.0,linear
74,73138,12784,1,0.510049,0.740641,0.5,0.175,3.2,0.0,6.0,linear
75,72420,12516,1,0.510772,0.741569,0.5,0.175,3.2,0.0,6.0,linear
76,71831,12505,1,0.512619,0.743127,0.5,0.175,3.2,0.0,6.0,linear
77,71580,12233,1,0.517014,0.747727,0.5,0.175,3.2,0.0,6.0,linear
78,71448,12093,1,0.518983,0.749733,0.5,0.175,3.2,0.0,6.0,linear
79,70651,11826,1,0.519208,0.751774,0.5,0.175,3.2,0.0,6.0,linear
80,70221,11595,1,0.52195,0.754193,0.5,0.175,3.2,0.0,6.0,linear
81,69814,11335,1,0.525198,0.755637,0.5,0.175,3.2,0.0,6.0,linear
82,69316,11128,1,0.528054,0.758177,0.5,0.175,3.2,0.0,6.0,linear
83,68669,10948,1,0.528933,0.758178,0.5,0.175,3.2,0.0,6.0,linear
84,67771,10695,1,0.532224,0.761459,0.5,0.175,3.2,0.0,6.0,linear
85,66857,10493,1,0.536123,0.765131,0.5,0.175,3.2,0.0,6.0,linear
86,66396,10268,1,0.538838,0.767984,0.5,0.175,3.2,0.0,6.0,linear
87,65895,10003,1,0.543035,0.774897,0.5,0.175,3.2,0.0,6.0,linear
88,65133,9716,1,0.545254,0.775235,0.5,0.175,3.2,0.0,6.0,linear
89,64529,9568,1,0.550048,0.780822,0.5,0.175,3.2,0.0,6.0,linear
90,63954,9265,1,0.553535,0.782848,0.5,0.175,3.2,0.0,6.0,linear
91,63229,8964,1,0.55746,0.785497,0.5,0.175,3.2,0.0,6.0,linear
92,62672,8710,1,0.561264,0.788768,0.5,0.175,3.2,0.0,6.0,linear
93,62018,8449,1,0.56734,0.794387,0.5,0.175,3.2,0.0,6.0,linear
94,60811,8044,1,0.573788,0.80077,0.5,0.175,3.2,0.0,6.0,linear
95,59987,7772,1,0.580638,0.803726,0.5,0.175,3.2,0.0,6.0,linear
96,58741,7561,1,0.583949,0.804703,0.5,0.175,3.2,0.0,6.0,linear
97,57807,7380,1,0.587927,0.809461,0.5,0.175,3.2,0.0,6.0,linear
98,56968,7006,1,0.593997,0.813959,0.5,0.175,3.2,0.0,6.0,linear
99,56478,6759,1,0.60146,0.820996,0.5,0.175,3.2,0.0,6.0,linear
100,55282,6365,1,0.607399,0.82658,0.5,0.175,3.2,0.0,6.0,linear
101,54344,6005,1,0.616478,0.83287,0.5,0.175,3.2,0.0,6.0,linear
102,53267,5616,1,0.623835,0.837705,0.5,0.175,3.2,0.0,6.0,linear
103,51831,5260,1,0.632962,0.843838,0.5,0.175,3.2,0.0,6.0,linear
104,50777,5020,1,0.643306,0.848428,0.5,0.175,3.2,0.0,6.0,linear
105,49319,4683,1,0.653081,0.853943,0.5,0.175,3.2,0.0,6.0,linear
106,48407,4325,1,0.662519,0.86251,0.5,0.175,3.2,0.0,6.0,linear
107,47590,3999,1,0.673046,0.867905,0.5,0.175,3.2,0.0,6.0,linear
108,46658,3756,1,0.687835,0.876039,0.5,0.175,3.2,0.0,6.0,linear
109,44886,3333,1,0.698514,0.883994,0.5,0.175,3.2,0.0,6.0,linear
110,43566,3093,1,0.713325,0.892038,0.5,0.175,3.2,0.0,6.0,linear
111,42423,2750,1,0.728949,0.902777,0.5,0.175,3.2,0.0,6.0,linear
112,41227,2389,1,0.744541,0.911391,0.5,0.175,3.2,0.0,6.0,linear
113,40012,2045,1,0.762094,0.921469,0.5,0.175,3.2,0.0,6.0,linear
114,39027,1764,1,0.779897,0.929721,0.5,0.175,3.2,0.0,6.0,linear
115,37919,1466,1,0.80188,0.939498,0.5,0.175,3.2,0.0,6.0,linear
116,36503,1204,1,0.826298,0.949208,0.5,0.175,3.2,0.0,6.0,linear
117,35220,944,1,0.848446,0.958335,0.5,0.175,3.2,0.0,6.0,linear
118,34131,772,1,0.867781,0.964091,0.5,0.175,3.2,0.0,6.0,linear
119,33221,624,1,0.889414,0.970774,0.5,0.175,3.2,0.0,6.0,linear
120,32370,475,1,0.908828,0.977058,0.5,0.175,3.2,0.0,6.0,linear
121,31604,382,1,0.925273,0.981078,0.5,0.175,3.2,0.0,6.0,linear
122,31124,299,1,0.939832,0.985725,0.5,0.175,3.2,0.0,6.0,linear
123,30471,203,1,0.953972,0.989747,0.5,0.175,3.2,0.0,6.0,linear
124,30024,151,1,0.964538,0.99171,0.5,0.175,3.2,0.0,6.0,linear
125,29731,104,1,0.974324,0.994335,0.5,0.175,3.2,0.0,6.0,linear
126,29815,70,1,0.981264,0.996554,0.5,0.175,3.2,0.0,6.0,linear
127,29375,34,1,0.987865,0.998445,0.5,0.175,3.2,0.0,6.0,linear
128,29066,17,1,0.992289,0.999212,0.5,0.175,3.2,0.0,6.0,linear
129,28833,13,1,0.995101,0.999515,0.5,0.175,3.2,0.0,6.0,linear
130,29009,4,1,0.997486,0.999862,0.5,0.175,3.2,0.0,6.0,linear
131,28943,0,1,0.998912,1.0,0.5,0.175,3.2,0.0,6.0,linear

