generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,48799,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,77683,48659,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79787,50127,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,81603,51360,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79225,50484,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,76915,49453,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,76884,49613,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,79310,50662,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,79312,50375,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,77176,49263,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,90835,49762,1,0.107996,0.107996,0.5,0.5,2.15,0.0,6.0,linear
12,98905,50681,1,0.163968,0.174936,0.5,0.5,2.15,0.0,6.0,linear
13,97615,49231,1,0.184145,0.212845,0.5,0.5,2.15,0.0,6.0,linear
14,93397,45866,1,0.20844,0.259758,0.5,0.5,2.15,0.0,6.0,linear
15,91508,43201,1,0.22986,0.307129,0.5,0.5,2.15,0.0,6.0,linear
16,93278,41684,1,0.248309,0.347363,0.5,0.5,2.15,0.0,6.0,linear
17,94273,39634,1,0.264578,0.3826,0.5,0.5,2.15,0.0,6.0,linear
18,93937,37462,1,0.279684,0.414287,0.5,0.5,2.15,0.0,6.0,linear
19,94734,36479,1,0.290643,0.43763,0.5,0.5,2.15,0.0,6.0,linear
20,95313,35694,1,0.298698,0.456836,0.5,0.5,2.15,0.0,6.0,linear
21,95566,34793,1,0.308058,0.474211,0.5,0.5,2.15,0.0,6.0,linear
22,94884,33713,1,0.315121,0.488622,0.5,0.5,2.15,0.0,6.0,linear
23,94124,32612,1,0.320673,0.500398,0.5,0.5,2.15,0.0,6.0,linear
24,93638,31989,1,0.326369,0.511547,0.5,0.5,2.15,0.0,6.0,linear
25,93354,31178,1,0.332094,0.521628,0.5,0.5,2.15,0.0,6.0,linear
26,92946,30522,1,0.334952,0.527948,0.5,0.5,2.15,0.0,6.0,linear
27,92780,30036,1,0.33776,0.533974,0.5,0.5,2.15,0.0,6.0,linear
28,92585,29698,1,0.341089,0.539082,0.5,0.5,2.15,0.0,6.0,linear
29,91969,29330,1,0.343739,0.544543,0.5,0.5,2.15,0.0,6.0,linear
30,91480,28631,1,0.34684,0.549552,0.5,0.5,2.15,0.0,6.0,linear
31,90986,28210,1,0.349465,0.555004,0.5,0.5,2.15,0.0,6.0,linear
32,90861,27851,1,0.351749,0.557682,0.5,0.5,2.15,0.0,6.0,linear
33,90221,27448,1,0.353739,0.561076,0.5,0.5,2.15,0.0,6.0,linear
34,89878,27416,1,0.352539,0.559966,0.5,0.5,2.15,0.0,6.0,linear
35,89619,27190,1,0.354064,0.562014,0.5,0.5,2.15,0.0,6.0,linear
36,89722,27150,1,0.355474,0.56475,0.5,0.5,2.15,0.0,6.0,linear
37,89056,26847,1,0.357468,0.567578,0.5,0.5,2.15,0.0,6.0,linear
38,89356,26801,1,0.357944,0.56823,0.5,0.5,2.15,0.0,6.0,linear
39,89014,26513,1,0.359552,0.57182,0.5,0.5,2.15,0.0,6.0,linear
40,88635,26259,1,0.360448,0.573589,0.5,0.5,2.15,0.0,6.0,linear
