generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,48948,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78466,49165,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,80401,50234,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80227,50566,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,78864,50296,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,76838,49387,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,78598,49998,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78702,50057,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,78257,49660,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78912,50130,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,90936,49689,1,0.107557,0.107557,0.5,0.025,2.15,0.0,6.0,linear
12,98412,50403,1,0.165293,0.176291,0.5,0.025,2.15,0.0,6.0,linear
13,95975,48155,1,0.185054,0.213752,0.5,0.025,2.15,0.0,6.0,linear
14,92685,45228,1,0.206542,0.259685,0.5,0.025,2.15,0.0,6.0,linear
15,93743,43868,1,0.226304,0.302154,0.5,0.025,2.15,0.0,6.0,linear
16,94501,42345,1,0.246833,0.344775,0.5,0.025,2.15,0.0,6.0,linear
17,94115,40157,1,0.26459,0.383005,0.5,0.025,2.15,0.0,6.0,linear
18,94313,38039,1,0.279993,0.413529,0.5,0.025,2.15,0.0,6.0,linear
19,93693,36510,1,0.291766,0.439976,0.5,0.025,2.15,0.0,6.0,linear
20,94767,35476,1,0.301482,0.45875,0.5,0.025,2.15,0.0,6.0,linear
21,94318,34296,1,0.308135,0.473892,0.5,0.025,2.15,0.0,6.0,linear
22,94662,33659,1,0.315914,0.489585,0.5,0.025,2.15,0.0,6.0,linear
23,94133,32892,1,0.321124,0.500449,0.5,0.025,2.15,0.0,6.0,linear
24,94018,31835,1,0.326676,0.511646,0.5,0.025,2.15,0.0,6.0,linear
25,93376,31159,1,0.331509,0.520711,0.5,0.025,2.15,0.0,6.0,linear
26,92748,30461,1,0.33448,0.526401,0.5,0.025,2.15,0.0,6.0,linear
27,92401,29940,1,0.336911,0.530286,0.5,0.025,2.15,0.0,6.0,linear
28,92336,29748,1,0.339324,0.535148,0.5,0.025,2.15,0.0,6.0,linear
29,92181,29565,1,0.340971,0.537536,0.5,0.025,2.15,0.0,6.0,linear
30,91491,29213,1,0.342256,0.541449,0.5,0.025,2.15,0.0,6.0,linear
31,91829,28984,1,0.344674,0.545081,0.5,0.025,2.15,0.0,6.0,linear
32,91077,28621,1,0.346945,0.550192,0.5,0.025,2.15,0.0,6.0,linear
33,91126,28256,1,0.348225,0.551781,0.5,0.025,2.15,0.0,6.0,linear
34,90945,28011,1,0.34894,0.55291,0.5,0.025,2.15,0.0,6.0,linear
35,90852,27894,1,0.349087,0.553283,0.5,0.025,2.15,0.0,6.0,linear
36,90509,27651,1,0.3491,0.554393,0.5,0.025,2.15,0.0,6.0,linear
37,90638,27585,1,0.350012,0.555363,0.5,0.025,2.15,0.0,6.0,linear
38,90308,27492,1,0.352089,0.559172,0.5,0.025,2.15,0.0,6.0,linear
39,90089,27250,1,0.352368,0.559184,0.5,0.025,2.15,0.0,6.0,linear
40,89988,27280,1,0.3517,0.557344,0.5,0.025,2.15,0.0,6.0,linear
41,89949,27554,1,0.35184,0.558913,0.5,0.025,2.15,0.0,6.0,linear
42,89997,27311,1,0.352671,0.559348,0.5,0.025,2.15,0.0,6.0,linear
43,89625,27157,1,0.352297,0.559683,0.5,0.025,2.15,0.0,6.0,linear
44,89775,27275,1,0.352787,0.560322,0.5,0.025,2.15,0.0,6.0,linear
45,89792,27236,1,0.352441,0.558982,0.5,0.025,2.15,0.0,6.0,linear
46,89639,27442,1,0.35089,0.557202,0.5,0.025,2.15,0.0,6.0,linear
47,89769,27353,1,0.3514,0.557627,0.5,0.025,2.15,0.0,6.0,linear
48,89608,27436,1,0.349586,0.554665,0.5,0.025,2.15,0.0,6.0,linear
49,90547,27790,1,0.348615,0.552714,0.5,0.025,2.15,0.0,6.0,linear
50,90894,27991,1,0.349243,0.55295,0.5,0.025,2.15,0.0,6.0,linear
51,90719,28056,1,0.349606,0.553437,0.5,0.025,2.15,0.0,6.0,linear
52,90630,27957,1,0.348895,0.552921,0.5,0.025,2.15,0.0,6.0,linear
53,90714,27918,1,0.349248,0.553599,0.5,0.025,2.15,0.0,6.0,linear
54,90610,27799,1,0.349887,0.554898,0.5,0.025,2.15,0.0,6.0,linear
55,90289,27621,1,0.350407,0.555972,0.5,0.025,2.15,0.0,6.0,linear
56,90317,27523,1,0.350771,0.557688,0.5,0.025,2.15,0.0,6.0,linear
57,89987,27329,1,0.351317,0.55739,0.5,0.025,2.15,0.0,6.0,linear
58,90386,27440,1,0.351661,0.557701,0.5,0.025,2.15,0.0,6.0,linear
59,90231,27532,1,0.351459,0.558235,0.5,0.025,2.15,0.0,6.0,linear
60,90213,27677,1,0.350337,0.555632,0.5,0.025,2.15,0.0,6.0,linear
61,90294,27443,1,0.351489,0.557165,0.5,0.025,2.15,0.0,6.0,linear
62,89733,27397,1,0.350175,0.555908,0.5,0.025,2.15,0.0,6.0,linear
63,90070,27473,1,0.349902,0.555008,0.5,0.025,2.15,0.0,6.0,linear
