generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49136,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78186,49097,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,80517,50526,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,81085,51167,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,78303,50070,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,76940,49564,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,77249,49494,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,79121,50242,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,79512,50346,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,78922,50284,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,96260,49997,1,0.141807,0.141807,0.5,0.05,2.95,0.0,6.0,linear
12,104668,49581,1,0.213404,0.226289,0.5,0.05,2.95,0.0,6.0,linear
13,102699,47781,1,0.23575,0.269988,0.5,0.05,2.95,0.0,6.0,linear
14,100507,44894,1,0.260516,0.31942,0.5,0.05,2.95,0.0,6.0,linear
15,98770,41856,1,0.286522,0.375249,0.5,0.05,2.95,0.0,6.0,linear
16,99864,39531,1,0.307786,0.423129,0.5,0.05,2.95,0.0,6.0,linear
17,100445,37283,1,0.326958,0.463509,0.5,0.05,2.95,0.0,6.0,linear
18,99810,34988,1,0.343857,0.499138,0.5,0.05,2.95,0.0,6.0,linear
19,99449,33048,1,0.35627,0.524667,0.5,0.05,2.95,0.0,6.0,linear
20,99179,31488,1,0.36645,0.546092,0.5,0.05,2.95,0.0,6.0,linear
21,99084,30145,1,0.374988,0.561878,0.5,0.05,2.95,0.0,6.0,linear
22,98468,28965,1,0.381842,0.576427,0.5,0.05,2.95,0.0,6.0,linear
23,97473,27918,1,0.38821,0.587522,0.5,0.05,2.95,0.0,6.0,linear
24,96852,26929,1,0.393892,0.598695,0.5,0.05,2.95,0.0,6.0,linear
25,96204,26054,1,0.399094,0.606714,0.5,0.05,2.95,0.0,6.0,linear
26,95588,25497,1,0.402,0.611558,0.5,0.05,2.95,0.0,6.0,linear
27,94692,24898,1,0.405195,0.616863,0.5,0.05,2.95,0.0,6.0,linear
28,94146,24515,1,0.408567,0.622026,0.5,0.05,2.95,0.0,6.0,linear
29,93158,23933,1,0.412217,0.628493,0.5,0.05,2.95,0.0,6.0,linear
30,92959,23446,1,0.41582,0.633593,0.5,0.05,2.95,0.0,6.0,linear
31,92471,23183,1,0.418392,0.638275,0.5,0.05,2.95,0.0,6.0,linear
32,91981,22804,1,0.419248,0.639707,0.5,0.05,2.95,0.0,6.0,linear
33,91293,22539,1,0.421566,0.642474,0.5,0.05,2.95,0.0,6.0,linear
34,90847,22315,1,0.422894,0.645161,0.5,0.05,2.95,0.0,6.0,linear
35,90139,21996,1,0.424794,0.64783,0.5,0.05,2.95,0.0,6.0,linear
36,89644,21890,1,0.426044,0.649989,0.5,0.05,2.95,0.0,6.0,linear
37,89182,21478,1,0.429009,0.654887,0.5,0.05,2.95,0.0,6.0,linear
38,88738,21051,1,0.429323,0.653948,0.5,0.05,2.95,0.0,6.0,linear
39,88099,20988,1,0.429476,0.653172,0.5,0.05,2.95,0.0,6.0,linear
40,87990,20692,1,0.432542,0.657611,0.5,0.05,2.95,0.0,6.0,linear
41,87872,20551,1,0.431761,0.656204,0.5,0.05,2.95,0.0,6.0,linear
42,87893,20483,1,0.433442,0.657978,0.5,0.05,2.95,0.0,6.0,linear
43,87215,20325,1,0.432084,0.655416,0.5,0.05,2.95,0.0,6.0,linear
44,87139,20519,1,0.433037,0.656646,0.5,0.05,2.95,0.0,6.0,linear
45,87000,20485,1,0.432255,0.656989,0.5,0.05,2.95,0.0,6.0,linear
46,87343,20484,1,0.43305,0.65667,0.5,0.05,2.95,0.0,6.0,linear
47,86990,20355,1,0.432853,0.657444,0.5,0.05,2.95,0.0,6.0,linear
48,86896,20323,1,0.433053,0.658155,0.5,0.05,2.95,0.0,6.0,linear
49,87188,20396,1,0.431771,0.655028,0.5,0.05,2.95,0.0,6.0,linear
50,87413,20493,1,0.429768,0.652258,0.5,0.05,2.95,0.0,6.0,linear
51,87632,20805,1,0.429453,0.651948,0.5,0.05,2.95,0.0,6.0,linear
52,87352,20705,1,0.430315,0.652448,0.5,0.05,2.95,0.0,6.0,linear
53,87804,20735,1,0.429895,0.651253,0.5,0.05,2.95,0.0,6.0,linear
54,88182,21021,1,0.428413,0.649743,0.5,0.05,2.95,0.0,6.0,linear
55,88262,20905,1,0.428137,0.649571,0.5,0.05,2.95,0.0,6.0,linear
56,88514,21018,1,0.425569,0.644505,0.5,0.05,2.95,0.0,6.0,linear
57,88509,21453,1,0.423435,0.641588,0.5,0.05,2.95,0.0,6.0,linear
58,89147,21586,1,0.422273,0.640623,0.5,0.05,2.95,0.0,6.0,linear
59,89485,21706,1,0.423012,0.641137,0.5,0.05,2.95,0.0,6.0,linear
