generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,59246,7404,1,0.587862,0.809012,0.5,0.00126,3.25,0.0,6.0,linear
109,58167,7122,1,0.592986,0.81262,0.5,0.00126,3.25,0.0,6.0,linear
110,57036,6901,1,0.597376,0.817462,0.5,0.00126,3.25,0.0,6.0,linear
111,56494,6533,1,0.604448,0.821547,0.5,0.00126,3.25,0.0,6.0,linear
112,55497,6342,1,0.608468,0.824794,0.5,0.00126,3.25,0.0,6.0,linear
113,54655,6145,1,0.612546,0.829816,0.5,0.00126,3.25,0.0,6.0,linear
114,54180,5838,1,0.620796,0.834884,0.5,0.00126,3.25,0.0,6.0,linear
115,53216,5451,1,0.628329,0.840998,0.5,0.00126,3.25,0.0,6.0,linear
116,52532,5244,1,0.637308,0.846776,0.5,0.00126,3.25,0.0,6.0,linear
117,50911,4911,1,0.643356,0.848339,0.5,0.00126,3.25,0.0,6.0,linear
118,50204,4715,1,0.651605,0.852809,0.5,0.00126,3.25,0.0,6.0,linear
119,49122,4441,1,0.66254,0.859157,0.5,0.00126,3.25,0.0,6.0,linear
120,47940,4133,1,0.670623,0.86516,0.5,0.00126,3.25,0.0,6.0,linear
121,46922,3824,1,0.683243,0.873395,0.5,0.00126,3.25,0.0,6.0,linear
122,45896,3514,1,0.694507,0.88118,0.5,0.00126,3.25,0.0,6.0,linear
123,44742,3189,1,0.70503,0.891021,0.5,0.00126,3.25,0.0,6.0,linear
124,43734,2859,1,0.718986,0.898155,0.5,0.00126,3.25,0.0,6.0,linear
125,42508,2512,1,0.736107,0.907072,0.5,0.00126,3.25,0.0,6.0,linear
126,41353,2216,1,0.752311,0.911662,0.5,0.00126,3.25,0.0,6.0,linear
127,40021,2055,1,0.767192,0.91787,0.5,0.00126,3.25,0.0,6.0,linear
128,38972,1874,1,0.781411,0.926361,0.5,0.00126,3.25,0.0,6.0,linear
129,38216,1584,1,0.797546,0.934854,0.5,0.00126,3.25,0.0,6.0,linear
130,37317,1387,1,0.818169,0.944661,0.5,0.00126,3.25,0.0,6.0,linear
131,35846,1068,1,0.837203,0.952768,0.5,0.00126,3.25,0.0,6.0,linear
132,35089,899,1,0.856927,0.959425,0.5,0.00126,3.25,0.0,6.0,linear
133,34120,733,1,0.876347,0.966291,0.5,0.00126,3.25,0.0,6.0,linear
134,33307,553,1,0.895047,0.973476,0.5,0.00126,3.25,0.0,6.0,linear
135,32580,452,1,0.917359,0.979897,0.5,0.00126,3.25,0.0,6.0,linear
136,31894,344,1,0.931902,0.983739,0.5,0.00126,3.25,0.0,6.0,linear
137,31561,281,1,0.943271,0.987498,0.5,0.00126,3.25,0.0,6.0,linear
138,31169,199,1,0.956191,0.991525,0.5,0.00126,3.25,0.0,6.0,linear
139,30760,138,1,0.965665,0.993708,0.5,0.00126,3.25,0.0,6.0,linear
140,30412,89,1,0.976238,0.996005,0.5,0.00126,3.25,0.0,6.0,linear
141,29895,61,1,0.982162,0.99722,0.5,0.00126,3.25,0.0,6.0,linear
142,29747,40,1,0.988445,0.99843,0.5,0.00126,3.25,0.0,6.0,linear
143,29582,18,1,0.992967,0.999327,0.5,0.00126,3.25,0.0,6.0,linear
144,29572,12,1,0.995379,0.999595,0.5,0.00126,3.25,0.0,6.0,linear
145,29226,6,1,0.997317,0.999795,0.5,0.00126,3.25,0.0,6.0,linear
146,29136,3,1,0.998542,0.999897,0.5,0.00126,3.25,0.0,6.0,linear
147,29428,1,1,0.999355,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
148,29342,0,1,0.999608,1.0,0.5,0.00126,3.25,0.0,6.0,linear

