generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49162,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78258,49256,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,80270,50569,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80722,50821,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,77654,49540,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,76831,49256,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,78019,49567,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79311,50086,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79047,49855,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,79660,50347,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,97585,50375,1,0.146013,0.146013,0.5,0.35,3.05,0.0,6.0,linear
12,106270,50279,1,0.218466,0.231548,0.5,0.35,3.05,0.0,6.0,linear
13,104009,48222,1,0.242895,0.276507,0.5,0.35,3.05,0.0,6.0,linear
14,100205,44671,1,0.269209,0.329485,0.5,0.35,3.05,0.0,6.0,linear
15,99185,41716,1,0.293756,0.384851,0.5,0.35,3.05,0.0,6.0,linear
16,100093,39027,1,0.317558,0.436802,0.5,0.35,3.05,0.0,6.0,linear
17,100754,36395,1,0.338775,0.483289,0.5,0.35,3.05,0.0,6.0,linear
18,100949,33892,1,0.356726,0.521585,0.5,0.35,3.05,0.0,6.0,linear
19,101297,31979,1,0.370947,0.550461,0.5,0.35,3.05,0.0,6.0,linear
20,100223,30223,1,0.383288,0.575318,0.5,0.35,3.05,0.0,6.0,linear
21,99013,28170,1,0.396793,0.599454,0.5,0.35,3.05,0.0,6.0,linear
22,97079,26322,1,0.407644,0.620032,0.5,0.35,3.05,0.0,6.0,linear
23,95451,24730,1,0.419711,0.640648,0.5,0.35,3.05,0.0,6.0,linear
24,93521,23052,1,0.431361,0.659293,0.5,0.35,3.05,0.0,6.0,linear
25,91306,21448,1,0.44217,0.675418,0.5,0.35,3.05,0.0,6.0,linear
26,88439,19909,1,0.454134,0.693125,0.5,0.35,3.05,0.0,6.0,linear
27,85844,18335,1,0.465587,0.70791,0.5,0.35,3.05,0.0,6.0,linear
28,83498,16881,1,0.476512,0.722445,0.5,0.35,3.05,0.0,6.0,linear
29,80525,15557,1,0.486805,0.734968,0.5,0.35,3.05,0.0,6.0,linear
30,78003,14276,1,0.499163,0.750421,0.5,0.35,3.05,0.0,6.0,linear
31,75039,13004,1,0.510314,0.763131,0.5,0.35,3.05,0.0,6.0,linear
32,72457,11851,1,0.523308,0.776992,0.5,0.35,3.05,0.0,6.0,linear
33,69592,10757,1,0.536632,0.790232,0.5,0.35,3.05,0.0,6.0,linear
34,66952,9568,1,0.550639,0.803545,0.5,0.35,3.05,0.0,6.0,linear
35,63759,8488,1,0.566093,0.816646,0.5,0.35,3.05,0.0,6.0,linear
36,60478,7529,1,0.579989,0.825673,0.5,0.35,3.05,0.0,6.0,linear
37,57438,6694,1,0.597197,0.838594,0.5,0.35,3.05,0.0,6.0,linear
38,54512,5766,1,0.615628,0.849878,0.5,0.35,3.05,0.0,6.0,linear
39,51761,5130,1,0.632846,0.860805,0.5,0.35,3.05,0.0,6.0,linear
40,49011,4442,1,0.653106,0.872373,0.5,0.35,3.05,0.0,6.0,linear
41,46701,3743,1,0.67513,0.886164,0.5,0.35,3.05,0.0,6.0,linear
42,44382,3131,1,0.699136,0.900301,0.5,0.35,3.05,0.0,6.0,linear
43,42089,2552,1,0.72654,0.915642,0.5,0.35,3.05,0.0,6.0,linear
44,39830,2019,1,0.754935,0.931405,0.5,0.35,3.05,0.0,6.0,linear
45,37789,1515,1,0.783457,0.943721,0.5,0.35,3.05,0.0,6.0,linear
46,35952,1124,1,0.814965,0.955019,0.5,0.35,3.05,0.0,6.0,linear
47,34200,821,1,0.84815,0.964866,0.5,0.35,3.05,0.0,6.0,linear
48,32569,605,1,0.879379,0.973107,0.5,0.35,3.05,0.0,6.0,linear
49,31204,429,1,0.908509,0.981209,0.5,0.35,3.05,0.0,6.0,linear
50,30205,284,1,0.927957,0.986615,0.5,0.35,3.05,0.0,6.0,linear
51,29535,192,1,0.947806,0.991,0.5,0.35,3.05,0.0,6.0,linear
52,28958,123,1,0.962366,0.994215,0.5,0.35,3.05,0.0,6.0,linear
53,28501,71,1,0.975191,0.996261,0.5,0.35,3.05,0.0,6.0,linear
54,28228,44,1,0.984566,0.997785,0.5,0.35,3.05,0.0,6.0,linear
55,27742,28,1,0.990304,0.998566,0.5,0.35,3.05,0.0,6.0,linear
56,27755,18,1,0.99459,0.999173,0.5,0.35,3.05,0.0,6.0,linear
57,27712,9,1,0.996096,0.99964,0.5,0.35,3.05,0.0,6.0,linear
58,27674,5,1,0.997961,0.999783,0.5,0.35,3.05,0.0,6.0,linear
59,27577,1,1,0.99875,0.999964,0.5,0.35,3.05,0.0,6.0,linear
60,27633,0,1,0.999313,1.0,0.5,0.35,3.05,0.0,6.0,linear

