generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49246,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,77951,49030,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,78990,49758,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,79617,50205,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79565,50259,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,79179,50284,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,78488,50103,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,77771,49771,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78156,49631,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78054,49474,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,83564,49768,1,0.0421709,0.0421709,0.5,0.025,0.8,0.0,6.0,linear
12,86831,50564,1,0.0684579,0.0742275,0.5,0.025,0.8,0.0,6.0,linear
13,85569,49878,1,0.0791185,0.0941299,0.5,0.025,0.8,0.0,6.0,linear
14,83183,48008,1,0.0909426,0.118251,0.5,0.025,0.8,0.0,6.0,linear
15,82457,46591,1,0.103483,0.143068,0.5,0.025,0.8,0.0,6.0,linear
16,83703,45877,1,0.114233,0.165904,0.5,0.025,0.8,0.0,6.0,linear
17,84742,45185,1,0.123461,0.18577,0.5,0.025,0.8,0.0,6.0,linear
18,85239,44747,1,0.132372,0.204673,0.5,0.025,0.8,0.0,6.0,linear
19,86044,44582,1,0.139046,0.21895,0.5,0.025,0.8,0.0,6.0,linear
20,86186,44189,1,0.145845,0.233101,0.5,0.025,0.8,0.0,6.0,linear
21,85971,43776,1,0.150969,0.243362,0.5,0.025,0.8,0.0,6.0,linear
22,85459,42832,1,0.156353,0.253489,0.5,0.025,0.8,0.0,6.0,linear
23,85145,42206,1,0.161116,0.263079,0.5,0.025,0.8,0.0,6.0,linear
24,85771,42306,1,0.166207,0.274008,0.5,0.025,0.8,0.0,6.0,linear
25,85955,41769,1,0.169049,0.27979,0.5,0.025,0.8,0.0,6.0,linear
26,85678,41391,1,0.170677,0.283787,0.5,0.025,0.8,0.0,6.0,linear
27,86083,41236,1,0.173851,0.28955,0.5,0.025,0.8,0.0,6.0,linear
28,86359,41156,1,0.175735,0.293684,0.5,0.025,0.8,0.0,6.0,linear
29,86491,40880,1,0.176888,0.296098,0.5,0.025,0.8,0.0,6.0,linear
