generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49323,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78669,49462,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79017,49775,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,80028,50393,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79616,50488,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,78191,49935,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77082,49379,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,77586,49281,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78703,49861,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,80293,50733,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,82987,50461,1,0.0355042,0.0355042,0.5,0.0,0.65,0.0,6.0,linear
12,83280,49654,1,0.0571145,0.0618061,0.5,0.0,0.65,0.0,6.0,linear
13,82698,49157,1,0.0651221,0.0782157,0.5,0.0,0.65,0.0,6.0,linear
14,83608,48830,1,0.0753057,0.0990217,0.5,0.0,0.65,0.0,6.0,linear
15,83370,47932,1,0.0853979,0.11948,0.5,0.0,0.65,0.0,6.0,linear
16,83087,47021,1,0.0949252,0.13855,0.5,0.0,0.65,0.0,6.0,linear
17,82431,45988,1,0.103764,0.156835,0.5,0.0,0.65,0.0,6.0,linear
18,83944,45944,1,0.109683,0.169069,0.5,0.0,0.65,0.0,6.0,linear
19,84191,45447,1,0.116875,0.183525,0.5,0.0,0.65,0.0,6.0,linear
20,84219,44973,1,0.121322,0.193212,0.5,0.0,0.65,0.0,6.0,linear
21,84179,44538,1,0.126643,0.204202,0.5,0.0,0.65,0.0,6.0,linear
22,84469,44371,1,0.131586,0.213935,0.5,0.0,0.65,0.0,6.0,linear
23,84578,43987,1,0.135535,0.221773,0.5,0.0,0.65,0.0,6.0,linear
24,84769,43865,1,0.137425,0.226098,0.5,0.0,0.65,0.0,6.0,linear
25,84941,43635,1,0.141884,0.235139,0.5,0.0,0.65,0.0,6.0,linear
26,84758,43297,1,0.14559,0.241969,0.5,0.0,0.65,0.0,6.0,linear
27,84155,42770,1,0.147471,0.246032,0.5,0.0,0.65,0.0,6.0,linear
28,83932,42517,1,0.150408,0.252296,0.5,0.0,0.65,0.0,6.0,linear
29,84992,42577,1,0.151455,0.254526,0.5,0.0,0.65,0.0,6.0,linear
30,84705,42395,1,0.154386,0.260942,0.5,0.0,0.65,0.0,6.0,linear
31,85158,42238,1,0.153771,0.260063,0.5,0.0,0.65,0.0,6.0,linear
32,84556,41917,1,0.156696,0.264797,0.5,0.0,0.65,0.0,6.0,linear
33,84799,41978,1,0.156625,0.265633,0.5,0.0,0.65,0.0,6.0,linear
34,85126,41987,1,0.15869,0.269325,0.5,0.0,0.65,0.0,6.0,linear
35,85432,42071,1,0.159292,0.270772,0.5,0.0,0.65,0.0,6.0,linear
36,85200,41706,1,0.159813,0.271995,0.5,0.0,0.65,0.0,6.0,linear
37,85408,41735,1,0.159833,0.271537,0.5,0.0,0.65,0.0,6.0,linear
38,85492,41767,1,0.160179,0.272572,0.5,0.0,0.65,0.0,6.0,linear
39,85102,41656,1,0.160629,0.273053,0.5,0.0,0.65,0.0,6.0,linear
