generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,82794,19074,1,0.436072,0.668875,0.5,0.025,2.75,0.0,6.0,linear
63,82713,18733,1,0.437725,0.670851,0.5,0.025,2.75,0.0,6.0,linear
64,82744,18830,1,0.437611,0.670152,0.5,0.025,2.75,0.0,6.0,linear
65,81852,18583,1,0.438168,0.672108,0.5,0.025,2.75,0.0,6.0,linear
66,81788,18553,1,0.439541,0.673827,0.5,0.025,2.75,0.0,6.0,linear
67,81328,18327,1,0.440009,0.672276,0.5,0.025,2.75,0.0,6.0,linear
68,81575,18241,1,0.440773,0.67405,0.5,0.025,2.75,0.0,6.0,linear
69,81150,18143,1,0.439608,0.672847,0.5,0.025,2.75,0.0,6.0,linear
70,81386,18100,1,0.440062,0.673288,0.5,0.025,2.75,0.0,6.0,linear
71,81460,18334,1,0.439373,0.671779,0.5,0.025,2.75,0.0,6.0,linear
72,81157,18175,1,0.440129,0.672562,0.5,0.025,2.75,0.0,6.0,linear
73,81306,18161,1,0.438664,0.670525,0.5,0.025,2.75,0.0,6.0,linear
74,81589,18400,1,0.439434,0.671415,0.5,0.025,2.75,0.0,6.0,linear
75,81590,18361,1,0.440538,0.672683,0.5,0.025,2.75,0.0,6.0,linear
76,81450,18409,1,0.440551,0.673662,0.5,0.025,2.75,0.0,6.0,linear
77,81184,18208,1,0.440865,0.675108,0.5,0.025,2.75,0.0,6.0,linear
78,81507,17978,1,0.441192,0.673653,0.5,0.025,2.75,0.0,6.0,linear
79,80909,17993,1,0.439528,0.671481,0.5,0.025,2.75,0.0,6.0,linear
80,81257,18216,1,0.440438,0.672472,0.5,0.025,2.75,0.0,6.0,linear
81,80528,17897,1,0.441173,0.674663,0.5,0.025,2.75,0.0,6.0,linear
82,80929,17989,1,0.441393,0.67364,0.5,0.025,2.75,0.0,6.0,linear
83,80509,18041,1,0.442442,0.675262,0.5,0.025,2.75,0.0,6.0,linear
84,80246,17869,1,0.442909,0.676971,0.5,0.025,2.75,0.0,6.0,linear
85,80320,17867,1,0.441611,0.675285,0.5,0.025,2.75,0.0,6.0,linear
86,80329,17894,1,0.442006,0.674401,0.5,0.025,2.75,0.0,6.0,linear
87,80683,17980,1,0.442494,0.674799,0.5,0.025,2.75,0.0,6.0,linear
88,80536,17953,1,0.443255,0.676906,0.5,0.025,2.75,0.0,6.0,linear
89,80523,17938,1,0.443917,0.678382,0.5,0.025,2.75,0.0,6.0,linear
90,80564,17873,1,0.442475,0.675643,0.5,0.025,2.75,0.0,6.0,linear
91,80925,18179,1,0.441798,0.675286,0.5,0.025,2.75,0.0,6.0,linear
92,81064,18072,1,0.442804,0.677084,0.5,0.025,2.75,0.0,6.0,linear
93,80820,17833,1,0.443521,0.678115,0.5,0.025,2.75,0.0,6.0,linear
94,80956,17735,1,0.443629,0.678199,0.5,0.025,2.75,0.0,6.0,linear
95,80641,17872,1,0.442397,0.67588,0.5,0.025,2.75,0.0,6.0,linear
96,80390,17963,1,0.442216,0.674307,0.5,0.025,2.75,0.0,6.0,linear
97,80624,18127,1,0.442253,0.675368,0.5,0.025,2.75,0.0,6.0,linear
98,80759,18044,1,0.441832,0.675219,0.5,0.025,2.75,0.0,6.0,linear
99,80917,18169,1,0.441778,0.676406,0.5,0.025,2.75,0.0,6.0,linear
100,81357,17988,1,0.443351,0.677463,0.5,0.025,2.75,0.0,6.0,linear
101,80983,17835,1,0.444193,0.680215,0.5,0.025,2.75,0.0,6.0,linear
102,80623,17818,1,0.445146,0.680575,0.5,0.025,2.75,0.0,6.0,linear
103,80420,17744,1,0.445299,0.680121,0.5,0.025,2.75,0.0,6.0,linear
104,80364,17604,1,0.445739,0.68052,0.5,0.025,2.75,0.0,6.0,linear
105,79789,17400,1,0.446204,0.68182,0.5,0.025,2.75,0.0,6.0,linear
106,79819,17413,1,0.444729,0.678393,0.5,0.025,2.75,0.0,6.0,linear
107,79835,17640,1,0.443693,0.676355,0.5,0.025,2.75,0.0,6.0,linear
108,80119,17798,1,0.443303,0.67643,0.5,0.025,2.75,0.0,6.0,linear
109,80113,17895,1,0.442455,0.675417,0.5,0.025,2.75,0.0,6.0,linear
110,80390,17817,1,0.442515,0.675924,0.5,0.025,2.75,0.0,6.0,linear
111,80724,17910,1,0.442703,0.675714,0.5,0.025,2.75,0.0,6.0,linear
112,80571,17814,1,0.443433,0.676843,0.5,0.025,2.75,0.0,6.0,linear
113,80360,17778,1,0.442779,0.676274,0.5,0.025,2.75,0.0,6.0,linear
114,80161,17686,1,0.442894,0.676723,0.5,0.025,2.75,0.0,6.0,linear
115,80168,17678,1,0.444654,0.677945,0.5,0.025,2.75,0.0,6.0,linear
116,80052,17613,1,0.44608,0.680291,0.5,0.025,2.75,0.0,6.0,linear
117,79701,17541,1,0.444741,0.677823,0.5,0.025,2.75,0.0,6.0,linear
118,79727,17540,1,0.444698,0.678005,0.5,0.025,2.75,0.0,6.0,linear
119,79350,17521,1,0.443034,0.675347,0.5,0.025,2.75,0.0,6.0,linear
120,80060,17699,1,0.444844,0.677198,0.5,0.025,2.75,0.0,6.0,linear
121,80246,17794,1,0.442866,0.676886,0.5,0.025,2.75,0.0,6.0,linear
122,80495,17913,1,0.443951,0.67828,0.5,0.025,2.75,0.0,6.0,linear
123,80027,17666,1,0.444777,0.679498,0.5,0.025,2.75,0.0,6.0,linear
124,80506,17685,1,0.446328,0.679351,0.5,0.025,2.75,0.0,6.0,linear
125,79900,17587,1,0.444383,0.677487,0.5,0.025,2.75,0.0,6.0,linear
126,80002,17573,1,0.445625,0.679488,0.5,0.025,2.75,0.0,6.0,linear
127,80201,17490,1,0.446693,0.68162,0.5,0.025,2.75,0.0,6.0,linear
128,80161,17479,1,0.448285,0.684692,0.5,0.025,2.75,0.0,6.0,linear
129,80142,17393,1,0.446754,0.681312,0.5,0.025,2.75,0.0,6.0,linear
130,80110,17582,1,0.444756,0.679408,0.5,0.025,2.75,0.0,6.0,linear
131,80191,17670,1,0.445117,0.678684,0.5,0.025,2.75,0.0,6.0,linear
132,79722,17666,1,0.443513,0.675561,0.5,0.025,2.75,0.0,6.0,linear
133,80258,17839,1,0.4432,0.67544,0.5,0.025,2.75,0.0,6.0,linear
134,80359,17989,1,0.442498,0.674647,0.5,0.025,2.75,0.0,6.0,linear
135,80523,18113,1,0.44237,0.675436,0.5,0.025,2.75,0.0,6.0,linear
136,80601,18171,1,0.443496,0.677438,0.5,0.025,2.75,0.0,6.0,linear
137,80424,18038,1,0.444379,0.680276,0.5,0.025,2.75,0.0,6.0,linear
138,80363,17825,1,0.4444,0.680675,0.5,0.025,2.75,0.0,6.0,linear
139,80607,17760,1,0.444114,0.678697,0.5,0.025,2.75,0.0,6.0,linear
140,80818,17944,1,0.444601,0.679535,0.5,0.025,2.75,0.0,6.0,linear
141,80311,17575,1,0.444943,0.679219,0.5,0.025,2.75,0.0,6.0,linear
142,79858,17618,1,0.444459,0.678259,0.5,0.025,2.75,0.0,6.0,linear
143,79775,17616,1,0.443366,0.677224,0.5,0.025,2.75,0.0,6.0,linear
144,80021,17763,1,0.443849,0.677825,0.5,0.025,2.75,0.0,6.0,linear
145,80245,17868,1,0.444338,0.677963,0.5,0.025,2.75,0.0,6.0,linear
146,80216,17835,1,0.444211,0.677817,0.5,0.025,2.75,0.0,6.0,linear
147,80758,17898,1,0.442908,0.676559,0.5,0.025,2.75,0.0,6.0,linear
148,80942,17939,1,0.443604,0.676762,0.5,0.025,2.75,0.0,6.0,linear
149,80611,17941,1,0.444056,0.67894,0.5,0.025,2.75,0.0,6.0,linear
150,80328,17987,1,0.445167,0.680649,0.5,0.025,2.75,0.0,6.0,linear
151,80396,17654,1,0.446042,0.682606,0.5,0.025,2.75,0.0,6.0,linear
152,80031,17494,1,0.446898,0.683554,0.5,0.025,2.75,0.0,6.0,linear
153,79848,17495,1,0.447249,0.682656,0.5,0.025,2.75,0.0,6.0,linear
154,79644,17386,1,0.446381,0.681036,0.5,0.025,2.75,0.0,6.0,linear
155,79303,17405,1,0.446005,0.680759,0.5,0.025,2.75,0.0,6.0,linear
156,79539,17502,1,0.446676,0.679721,0.5,0.025,2.75,0.0,6.0,linear
157,79844,17473,1,0.446155,0.680654,0.5,0.025,2.75,0.0,6.0,linear
158,80137,17491,1,0.447247,0.681573,0.5,0.025,2.75,0.0,6.0,linear
159,79637,17528,1,0.446931,0.681911,0.5,0.025,2.75,0.0,6.0,linear
160,79680,17495,1,0.445744,0.679263,0.5,0.025,2.75,0.0,6.0,linear
161,80074,17639,1,0.445582,0.678446,0.5,0.025,2.75,0.0,6.0,linear
162,79769,17607,1,0.444215,0.677095,0.5,0.025,2.75,0.0,6.0,linear
163,79922,17759,1,0.442693,0.674293,0.5,0.025,2.75,0.0,6.0,linear
164,80091,17633,1,0.443737,0.676394,0.5,0.025,2.75,0.0,6.0,linear
165,80136,17594,1,0.442574,0.675122,0.5,0.025,2.75,0.0,6.0,linear
166,80019,17509,1,0.444714,0.679186,0.5,0.025,2.75,0.0,6.0,linear
167,80204,17561,1,0.446012,0.680744,0.5,0.025,2.75,0.0,6.0,linear
168,80082,17561,1,0.445544,0.679071,0.5,0.025,2.75,0.0,6.0,linear
169,79856,17646,1,0.444931,0.678231,0.5,0.025,2.75,0.0,6.0,linear
170,79663,17626,1,0.444672,0.677679,0.5,0.025,2.75,0.0,6.0,linear
171,79787,17716,1,0.443869,0.675951,0.5,0.025,2.75,0.0,6.0,linear
172,79812,17720,1,0.443361,0.676588,0.5,0.025,2.75,0.0,6.0,linear
173,80241,17820,1,0.444709,0.677577,0.5,0.025,2.75,0.0,6.0,linear
174,79875,17794,1,0.444169,0.677441,0.5,0.025,2.75,0.0,6.0,linear
175,80048,17909,1,0.445731,0.679714,0.5,0.025,2.75,0.0,6.0,linear
176,79710,17678,1,0.445636,0.680097,0.5,0.025,2.75,0.0,6.0,linear
177,79726,17454,1,0.445364,0.679929,0.5,0.025,2.75,0.0,6.0,linear
178,79573,17526,1,0.446471,0.681954,0.5,0.025,2.75,0.0,6.0,linear
179,80009,17497,1,0.447823,0.682804,0.5,0.025,2.75,0.0,6.0,linear
180,79852,17471,1,0.446828,0.681955,0.5,0.025,2.75,0.0,6.0,linear
181,79742,17525,1,0.446282,0.682176,0.5,0.025,2.75,0.0,6.0,linear
182,79618,17346,1,0.446574,0.681319,0.5,0.025,2.75,0.0,6.0,linear
183,79543,17303,1,0.445505,0.679183,0.5,0.025,2.75,0.0,6.0,linear
184,79892,17373,1,0.445135,0.679086,0.5,0.025,2.75,0.0,6.0,linear
185,79653,17429,1,0.44558,0.679669,0.5,0.025,2.75,0.0,6.0,linear
186,79743,17517,1,0.446249,0.679665,0.5,0.025,2.75,0.0,6.0,linear
187,79874,17548,1,0.446138,0.678939,0.5,0.025,2.75,0.0,6.0,linear
188,79970,17541,1,0.445903,0.678719,0.5,0.025,2.75,0.0,6.0,linear
189,79433,17452,1,0.447073,0.681932,0.5,0.025,2.75,0.0,6.0,linear
190,79625,17424,1,0.447252,0.683693,0.5,0.025,2.75,0.0,6.0,linear
191,79648,17411,1,0.448238,0.685521,0.5,0.025,2.75,0.0,6.0,linear
192,79255,17151,1,0.44928,0.686408,0.5,0.025,2.75,0.0,6.0,linear
193,79203,17143,1,0.44813,0.684253,0.5,0.025,2.75,0.0,6.0,linear
194,79322,17200,1,0.448264,0.683488,0.5,0.025,2.75,0.0,6.0,linear
195,79163,17125,1,0.449127,0.685476,0.5,0.025,2.75,0.0,6.0,linear
196,79053,16870,1,0.45055,0.686889,0.5,0.025,2.75,0.0,6.0,linear
197,79499,16948,1,0.450394,0.685152,0.5,0.025,2.75,0.0,6.0,linear
198,78857,17041,1,0.449211,0.68435,0.5,0.025,2.75,0.0,6.0,linear
199,78503,16932,1,0.450398,0.685769,0.5,0.025,2.75,0.0,6.0,linear
200,78729,16865,1,0.452412,0.688006,0.5,0.025,2.75,0.0,6.0,linear
201,78389,16756,1,0.452649,0.689184,0.5,0.025,2.75,0.0,6.0,linear
202,78348,16834,1,0.451464,0.686093,0.5,0.025,2.75,0.0,6.0,linear
203,78180,16850,1,0.451984,0.687604,0.5,0.025,2.75,0.0,6.0,linear
204,77951,16687,1,0.451746,0.685452,0.5,0.025,2.75,0.0,6.0,linear
205,77765,16856,1,0.452269,0.68732,0.5,0.025,2.75,0.0,6.0,linear
206,77751,16739,1,0.45135,0.686296,0.5,0.025,2.75,0.0,6.0,linear
207,78151,16748,1,0.453393,0.689871,0.5,0.025,2.75,0.0,6.0,linear
208,77812,16607,1,0.452662,0.68884,0.5,0.025,2.75,0.0,6.0,linear
209,77836,16569,1,0.45283,0.688702,0.5,0.025,2.75,0.0,6.0,linear
210,77982,16614,1,0.452395,0.687033,0.5,0.025,2.75,0.0,6.0,linear
211,78111,16681,1,0.450846,0.684756,0.5,0.025,2.75,0.0,6.0,linear
212,78682,16892,1,0.45157,0.686152,0.5,0.025,2.75,0.0,6.0,linear
213,78443,16858,1,0.450456,0.685887,0.5,0.025,2.75,0.0,6.0,linear
214,78547,16868,1,0.450112,0.684994,0.5,0.025,2.75,0.0,6.0,linear
215,78593,16857,1,0.451113,0.686186,0.5,0.025,2.75,0.0,6.0,linear
216,78468,16854,1,0.453137,0.688529,0.5,0.025,2.75,0.0,6.0,linear
217,77790,16471,1,0.453383,0.689534,0.5,0.025,2.75,0.0,6.0,linear
218,77808,16456,1,0.453826,0.688896,0.5,0.025,2.75,0.0,6.0,linear
219,77645,16444,1,0.453017,0.688014,0.5,0.025,2.75,0.0,6.0,linear
220,78121,16587,1,0.454301,0.689884,0.5,0.025,2.75,0.0,6.0,linear
221,77406,16453,1,0.453819,0.68941,0.5,0.025,2.75,0.0,6.0,linear
222,77480,16563,1,0.452048,0.68689,0.5,0.025,2.75,0.0,6.0,linear
223,77819,16685,1,0.453827,0.689026,0.5,0.025,2.75,0.0,6.0,linear
224,78157,16520,1,0.45522,0.692204,0.5,0.025,2.75,0.0,6.0,linear
225,77555,16365,1,0.455693,0.693683,0.5,0.025,2.75,0.0,6.0,linear
226,77331,16285,1,0.456181,0.694465,0.5,0.025,2.75,0.0,6.0,linear
227,77219,16139,1,0.457216,0.696052,0.5,0.025,2.75,0.0,6.0,linear
228,77275,16094,1,0.457595,0.696048,0.5,0.025,2.75,0.0,6.0,linear
229,77005,16183,1,0.456817,0.694048,0.5,0.025,2.75,0.0,6.0,linear
230,76618,16151,1,0.455313,0.690763,0.5,0.025,2.75,0.0,6.0,linear
231,76578,16203,1,0.455451,0.689968,0.5,0.025,2.75,0.0,6.0,linear
232,76586,16116,1,0.455648,0.690748,0.5,0.025,2.75,0.0,6.0,linear
233,76916,16332,1,0.45506,0.690481,0.5,0.025,2.75,0.0,6.0,linear
234,76890,16283,1,0.454288,0.689891,0.5,0.025,2.75,0.0,6.0,linear
235,77236,16320,1,0.453235,0.686999,0.5,0.025,2.75,0.0,6.0,linear
236,77377,16610,1,0.45243,0.686962,0.5,0.025,2.75,0.0,6.0,linear
237,77903,16734,1,0.45313,0.688127,0.5,0.025,2.75,0.0,6.0,linear
238,78042,16754,1,0.452769,0.688347,0.5,0.025,2.75,0.0,6.0,linear
239,78307,16860,1,0.451339,0.687862,0.5,0.025,2.75,0.0,6.0,linear
240,78568,16981,1,0.451198,0.688929,0.5,0.025,2.75,0.0,6.0,linear
241,78673,16664,1,0.451319,0.68906,0.5,0.025,2.75,0.0,6.0,linear
242,78604,16774,1,0.453245,0.692599,0.5,0.025,2.75,0.0,6.0,linear
243,78433,16719,1,0.452962,0.690677,0.5,0.025,2.75,0.0,6.0,linear
244,78234,16667,1,0.453171,0.690608,0.5,0.025,2.75,0.0,6.0,linear
245,78317,16643,1,0.453409,0.690998,0.5,0.025,2.75,0.0,6.0,linear
246,78582,16519,1,0.454828,0.693242,0.5,0.025,2.75,0.0,6.0,linear
247,77802,16418,1,0.454664,0.692475,0.5,0.025,2.75,0.0,6.0,linear
248,77364,16303,1,0.454448,0.692072,0.5,0.025,2.75,0.0,6.0,linear
249,77748,16433,1,0.455309,0.691502,0.5,0.025,2.75,0.0,6.0,linear
250,77536,16458,1,0.45443,0.690306,0.5,0.025,2.75,0.0,6.0,linear
251,77476,16374,1,0.454926,0.691571,0.5,0.025,2.75,0.0,6.0,linear
252,77875,16362,1,0.455066,0.693684,0.5,0.025,2.75,0.0,6.0,linear
253,77702,16342,1,0.455076,0.693578,0.5,0.025,2.75,0.0,6.0,linear
254,77501,16260,1,0.456793,0.695096,0.5,0.025,2.75,0.0,6.0,linear
255,77103,16097,1,0.457472,0.697379,0.5,0.025,2.75,0.0,6.0,linear
256,77333,16016,1,0.458483,0.697594,0.5,0.025,2.75,0.0,6.0,linear
257,77239,15966,1,0.458527,0.696399,0.5,0.025,2.75,0.0,6.0,linear
258,76686,15885,1,0.458798,0.694642,0.5,0.025,2.75,0.0,6.0,linear
259,76429,15886,1,0.458054,0.693199,0.5,0.025,2.75,0.0,6.0,linear
260,76642,15903,1,0.456175,0.690288,0.5,0.025,2.75,0.0,6.0,linear
261,76852,16064,1,0.455328,0.689472,0.5,0.025,2.75,0.0,6.0,linear
262,76837,16212,1,0.454866,0.687715,0.5,0.025,2.75,0.0,6.0,linear
263,76712,16347,1,0.453472,0.685751,0.5,0.025,2.75,0.0,6.0,linear
264,76869,16516,1,0.451258,0.683364,0.5,0.025,2.75,0.0,6.0,linear
265,76838,16520,1,0.451065,0.683257,0.5,0.025,2.75,0.0,6.0,linear
266,77250,16700,1,0.452315,0.686296,0.5,0.025,2.75,0.0,6.0,linear
267,77589,16439,1,0.454327,0.690443,0.5,0.025,2.75,0.0,6.0,linear
268,77798,16436,1,0.45335,0.688513,0.5,0.025,2.75,0.0,6.0,linear
269,77927,16733,1,0.453759,0.69015,0.5,0.025,2.75,0.0,6.0,linear
270,77249,16496,1,0.45397,0.690312,0.5,0.025,2.75,0.0,6.0,linear
271,77229,16514,1,0.453284,0.688975,0.5,0.025,2.75,0.0,6.0,linear
272,77278,16628,1,0.454224,0.689904,0.5,0.025,2.75,0.0,6.0,linear
273,77437,16626,1,0.453445,0.689922,0.5,0.025,2.75,0.0,6.0,linear
274,77719,16499,1,0.454716,0.690145,0.5,0.025,2.75,0.0,6.0,linear
275,77728,16377,1,0.454308,0.691395,0.5,0.025,2.75,0.0,6.0,linear
276,77662,16296,1,0.454582,0.691481,0.5,0.025,2.75,0.0,6.0,linear
277,77551,16353,1,0.456343,0.693244,0.5,0.025,2.75,0.0,6.0,linear
278,77330,16224,1,0.455687,0.692834,0.5,0.025,2.75,0.0,6.0,linear
279,77104,16251,1,0.454676,0.692554,0.5,0.025,2.75,0.0,6.0,linear
280,77496,16402,1,0.455028,0.69267,0.5,0.025,2.75,0.0,6.0,linear
281,77553,16270,1,0.455334,0.693427,0.5,0.025,2.75,0.0,6.0,linear
282,77270,16275,1,0.455877,0.693145,0.5,0.025,2.75,0.0,6.0,linear
283,76862,16155,1,0.455543,0.692834,0.5,0.025,2.75,0.0,6.0,linear
284,77214,16376,1,0.455423,0.692536,0.5,0.025,2.75,0.0,6.0,linear
285,77435,16271,1,0.456916,0.695146,0.5,0.025,2.75,0.0,6.0,linear
286,76857,15947,1,0.456612,0.695318,0.5,0.025,2.75,0.0,6.0,linear
287,77232,16061,1,0.456676,0.693083,0.5,0.025,2.75,0.0,6.0,linear
288,76961,16192,1,0.454399,0.688318,0.5,0.025,2.75,0.0,6.0,linear
289,77297,16392,1,0.453201,0.686182,0.5,0.025,2.75,0.0,6.0,linear
290,77243,16653,1,0.452549,0.685805,0.5,0.025,2.75,0.0,6.0,linear
291,77567,16550,1,0.453564,0.687766,0.5,0.025,2.75,0.0,6.0,linear
292,77263,16613,1,0.453439,0.690384,0.5,0.025,2.75,0.0,6.0,linear
293,77725,16489,1,0.456414,0.694473,0.5,0.025,2.75,0.0,6.0,linear
294,77176,16261,1,0.455495,0.692496,0.5,0.025,2.75,0.0,6.0,linear
295,77114,16229,1,0.45578,0.692817,0.5,0.025,2.75,0.0,6.0,linear
296,77455,16396,1,0.455636,0.691656,0.5,0.025,2.75,0.0,6.0,linear
297,76947,16359,1,0.454574,0.690473,0.5,0.025,2.75,0.0,6.0,linear
298,77207,16489,1,0.453852,0.689025,0.5,0.025,2.75,0.0,6.0,linear
299,77391,16550,1,0.453056,0.68869,0.5,0.025,2.75,0.0,6.0,linear
300,77627,16689,1,0.451477,0.685847,0.5,0.025,2.75,0.0,6.0,linear
301,77602,16724,1,0.451032,0.685695,0.5,0.025,2.75,0.0,6.0,linear
302,78004,16760,1,0.451065,0.685686,0.5,0.025,2.75,0.0,6.0,linear
303,78255,16761,1,0.450336,0.686255,0.5,0.025,2.75,0.0,6.0,linear
304,78739,16941,1,0.450204,0.685946,0.5,0.025,2.75,0.0,6.0,linear
305,78362,16805,1,0.449275,0.685717,0.5,0.025,2.75,0.0,6.0,linear
306,78837,17072,1,0.449215,0.683346,0.5,0.025,2.75,0.0,6.0,linear
307,78722,17039,1,0.451008,0.687635,0.5,0.025,2.75,0.0,6.0,linear
308,78694,16852,1,0.450996,0.687734,0.5,0.025,2.75,0.0,6.0,linear
309,78789,16770,1,0.452104,0.687983,0.5,0.025,2.75,0.0,6.0,linear
310,78345,16710,1,0.450832,0.685016,0.5,0.025,2.75,0.0,6.0,linear
311,78041,16895,1,0.449914,0.684077,0.5,0.025,2.75,0.0,6.0,linear
312,78004,16780,1,0.448601,0.682973,0.5,0.025,2.75,0.0,6.0,linear
313,78938,17152,1,0.448682,0.683003,0.5,0.025,2.75,0.0,6.0,linear
314,79004,17250,1,0.448721,0.684327,0.5,0.025,2.75,0.0,6.0,linear
315,79296,17125,1,0.448484,0.683623,0.5,0.025,2.75,0.0,6.0,linear
316,79682,17138,1,0.448036,0.682297,0.5,0.025,2.75,0.0,6.0,linear
317,79600,17271,1,0.445626,0.679386,0.5,0.025,2.75,0.0,6.0,linear

