generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79124,49666,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78717,49624,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79346,50114,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,79071,50194,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79113,50312,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,78019,49977,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77814,49835,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,77928,49772,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78916,50139,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78868,50032,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87432,49613,1,0.0808594,0.0808594,0.5,0.2,1.55,0.0,6.0,linear
12,91942,49689,1,0.124842,0.134751,0.5,0.2,1.55,0.0,6.0,linear
13,92108,49230,1,0.14021,0.165294,0.5,0.2,1.55,0.0,6.0,linear
14,89722,46952,1,0.159506,0.204335,0.5,0.2,1.55,0.0,6.0,linear
15,88665,44797,1,0.17937,0.244724,0.5,0.2,1.55,0.0,6.0,linear
16,88916,43138,1,0.196894,0.280554,0.5,0.2,1.55,0.0,6.0,linear
17,89482,41870,1,0.210343,0.309684,0.5,0.2,1.55,0.0,6.0,linear
18,89868,40661,1,0.223267,0.337304,0.5,0.2,1.55,0.0,6.0,linear
19,90794,39682,1,0.23271,0.356173,0.5,0.2,1.55,0.0,6.0,linear
20,90844,38991,1,0.239894,0.372887,0.5,0.2,1.55,0.0,6.0,linear
21,90963,38095,1,0.247306,0.388746,0.5,0.2,1.55,0.0,6.0,linear
22,91037,37451,1,0.253914,0.402004,0.5,0.2,1.55,0.0,6.0,linear
23,91149,36795,1,0.258034,0.411019,0.5,0.2,1.55,0.0,6.0,linear
24,91149,36114,1,0.264827,0.42296,0.5,0.2,1.55,0.0,6.0,linear
25,90562,35478,1,0.268187,0.43043,0.5,0.2,1.55,0.0,6.0,linear
26,90383,35025,1,0.271978,0.437795,0.5,0.2,1.55,0.0,6.0,linear
27,89970,34633,1,0.273862,0.442664,0.5,0.2,1.55,0.0,6.0,linear
28,90585,34601,1,0.276151,0.447365,0.5,0.2,1.55,0.0,6.0,linear
29,90233,34217,1,0.278879,0.452391,0.5,0.2,1.55,0.0,6.0,linear
30,90398,33974,1,0.28114,0.456557,0.5,0.2,1.55,0.0,6.0,linear
31,89639,33589,1,0.282002,0.458547,0.5,0.2,1.55,0.0,6.0,linear
32,89748,33532,1,0.283284,0.461117,0.5,0.2,1.55,0.0,6.0,linear
33,89876,33391,1,0.283628,0.46158,0.5,0.2,1.55,0.0,6.0,linear
34,89763,33150,1,0.283903,0.463008,0.5,0.2,1.55,0.0,6.0,linear
35,90072,33124,1,0.283691,0.462761,0.5,0.2,1.55,0.0,6.0,linear
36,90662,33392,1,0.285187,0.465415,0.5,0.2,1.55,0.0,6.0,linear
37,90401,33210,1,0.284098,0.463864,0.5,0.2,1.55,0.0,6.0,linear
38,90871,33409,1,0.285116,0.465215,0.5,0.2,1.55,0.0,6.0,linear
39,90182,33313,1,0.285196,0.464913,0.5,0.2,1.55,0.0,6.0,linear
40,89739,33046,1,0.284917,0.465115,0.5,0.2,1.55,0.0,6.0,linear
41,89870,32933,1,0.283879,0.462956,0.5,0.2,1.55,0.0,6.0,linear
42,90535,33352,1,0.28371,0.462921,0.5,0.2,1.55,0.0,6.0,linear
43,90378,33305,1,0.285072,0.464761,0.5,0.2,1.55,0.0,6.0,linear
44,89915,33127,1,0.283661,0.462789,0.5,0.2,1.55,0.0,6.0,linear
45,90607,33291,1,0.283039,0.461574,0.5,0.2,1.55,0.0,6.0,linear
46,90482,33359,1,0.283618,0.462429,0.5,0.2,1.55,0.0,6.0,linear
47,90409,33391,1,0.282756,0.46108,0.5,0.2,1.55,0.0,6.0,linear
48,90431,33407,1,0.283913,0.462313,0.5,0.2,1.55,0.0,6.0,linear
49,90380,33518,1,0.28317,0.461096,0.5,0.2,1.55,0.0,6.0,linear
50,90653,33656,1,0.282906,0.460938,0.5,0.2,1.55,0.0,6.0,linear
51,90672,33680,1,0.282143,0.459956,0.5,0.2,1.55,0.0,6.0,linear
52,90381,33665,1,0.280981,0.458315,0.5,0.2,1.55,0.0,6.0,linear
53,90373,33626,1,0.281886,0.457806,0.5,0.2,1.55,0.0,6.0,linear
54,89952,33570,1,0.281886,0.458908,0.5,0.2,1.55,0.0,6.0,linear
55,90488,33589,1,0.281661,0.457521,0.5,0.2,1.55,0.0,6.0,linear
56,90292,33635,1,0.282809,0.46032,0.5,0.2,1.55,0.0,6.0,linear
57,90822,33816,1,0.281875,0.458222,0.5,0.2,1.55,0.0,6.0,linear
58,90221,33726,1,0.282085,0.459688,0.5,0.2,1.55,0.0,6.0,linear
59,90484,33557,1,0.282648,0.460696,0.5,0.2,1.55,0.0,6.0,linear
60,90284,33434,1,0.282884,0.461063,0.5,0.2,1.55,0.0,6.0,linear
61,90424,33638,1,0.281927,0.460389,0.5,0.2,1.55,0.0,6.0,linear
62,90507,33573,1,0.282387,0.460662,0.5,0.2,1.55,0.0,6.0,linear
63,90688,33699,1,0.282137,0.459672,0.5,0.2,1.55,0.0,6.0,linear
64,90355,33597,1,0.282777,0.460421,0.5,0.2,1.55,0.0,6.0,linear
65,90612,33485,1,0.282484,0.459987,0.5,0.2,1.55,0.0,6.0,linear
66,90447,33622,1,0.281911,0.459911,0.5,0.2,1.55,0.0,6.0,linear
67,90308,33475,1,0.282306,0.459868,0.5,0.2,1.55,0.0,6.0,linear
68,90634,33562,1,0.282194,0.45981,0.5,0.2,1.55,0.0,6.0,linear
69,90604,33553,1,0.281514,0.45824,0.5,0.2,1.55,0.0,6.0,linear
70,91096,33700,1,0.280858,0.456323,0.5,0.2,1.55,0.0,6.0,linear
71,90799,33894,1,0.280569,0.457513,0.5,0.2,1.55,0.0,6.0,linear
72,90510,33882,1,0.281559,0.458261,0.5,0.2,1.55,0.0,6.0,linear
73,90613,33669,1,0.283298,0.461234,0.5,0.2,1.55,0.0,6.0,linear
74,89975,33481,1,0.283082,0.460922,0.5,0.2,1.55,0.0,6.0,linear
75,90018,33377,1,0.283848,0.462511,0.5,0.2,1.55,0.0,6.0,linear
76,90409,33367,1,0.283978,0.462472,0.5,0.2,1.55,0.0,6.0,linear
77,90062,33371,1,0.284105,0.463676,0.5,0.2,1.55,0.0,6.0,linear
78,90381,33527,1,0.283262,0.462476,0.5,0.2,1.55,0.0,6.0,linear
79,90680,33679,1,0.283451,0.462071,0.5,0.2,1.55,0.0,6.0,linear
80,90473,33445,1,0.283403,0.462196,0.5,0.2,1.55,0.0,6.0,linear
81,90597,33505,1,0.283475,0.462611,0.5,0.2,1.55,0.0,6.0,linear
82,90518,33436,1,0.282525,0.460165,0.5,0.2,1.55,0.0,6.0,linear
83,90888,33766,1,0.281373,0.457408,0.5,0.2,1.55,0.0,6.0,linear
84,90721,33793,1,0.280701,0.456043,0.5,0.2,1.55,0.0,6.0,linear
85,90321,33815,1,0.281693,0.458903,0.5,0.2,1.55,0.0,6.0,linear
86,90641,33623,1,0.281066,0.456777,0.5,0.2,1.55,0.0,6.0,linear
87,90495,33758,1,0.280673,0.456941,0.5,0.2,1.55,0.0,6.0,linear
88,90746,33700,1,0.281057,0.457864,0.5,0.2,1.55,0.0,6.0,linear
89,90525,33575,1,0.280669,0.457274,0.5,0.2,1.55,0.0,6.0,linear
90,90561,33631,1,0.281757,0.45958,0.5,0.2,1.55,0.0,6.0,linear
91,90746,33600,1,0.282182,0.459341,0.5,0.2,1.55,0.0,6.0,linear
92,90084,33399,1,0.280928,0.458591,0.5,0.2,1.55,0.0,6.0,linear
93,90984,33603,1,0.282753,0.460494,0.5,0.2,1.55,0.0,6.0,linear
94,90737,33576,1,0.281361,0.458107,0.5,0.2,1.55,0.0,6.0,linear
95,90481,33643,1,0.280515,0.457102,0.5,0.2,1.55,0.0,6.0,linear
96,89983,33614,1,0.282066,0.459321,0.5,0.2,1.55,0.0,6.0,linear
97,90582,33611,1,0.282066,0.458586,0.5,0.2,1.55,0.0,6.0,linear
98,90627,33490,1,0.282022,0.459319,0.5,0.2,1.55,0.0,6.0,linear
99,90737,33527,1,0.283373,0.46205,0.5,0.2,1.55,0.0,6.0,linear
100,90237,33385,1,0.284109,0.463224,0.5,0.2,1.55,0.0,6.0,linear
101,89916,33537,1,0.282809,0.461597,0.5,0.2,1.55,0.0,6.0,linear
102,90305,33539,1,0.282756,0.461885,0.5,0.2,1.55,0.0,6.0,linear
103,90250,33552,1,0.281559,0.458734,0.5,0.2,1.55,0.0,6.0,linear
104,90704,33807,1,0.281216,0.458148,0.5,0.2,1.55,0.0,6.0,linear
105,90774,34044,1,0.281919,0.460293,0.5,0.2,1.55,0.0,6.0,linear
106,90859,34024,1,0.281628,0.45881,0.5,0.2,1.55,0.0,6.0,linear
107,90708,33808,1,0.282487,0.460473,0.5,0.2,1.55,0.0,6.0,linear
108,90383,33668,1,0.281621,0.458674,0.5,0.2,1.55,0.0,6.0,linear
109,90541,33443,1,0.282411,0.45981,0.5,0.2,1.55,0.0,6.0,linear
110,90933,33800,1,0.282565,0.459456,0.5,0.2,1.55,0.0,6.0,linear
111,90787,33756,1,0.281662,0.458603,0.5,0.2,1.55,0.0,6.0,linear
112,90503,33663,1,0.281213,0.458845,0.5,0.2,1.55,0.0,6.0,linear
113,90510,33550,1,0.282347,0.460487,0.5,0.2,1.55,0.0,6.0,linear
114,90652,33490,1,0.282129,0.459886,0.5,0.2,1.55,0.0,6.0,linear
115,90804,33585,1,0.283166,0.46123,0.5,0.2,1.55,0.0,6.0,linear
116,90706,33693,1,0.28353,0.462401,0.5,0.2,1.55,0.0,6.0,linear
117,90782,33763,1,0.283802,0.462827,0.5,0.2,1.55,0.0,6.0,linear
118,90438,33476,1,0.282997,0.461814,0.5,0.2,1.55,0.0,6.0,linear
119,90534,33351,1,0.284659,0.463978,0.5,0.2,1.55,0.0,6.0,linear
120,90357,33239,1,0.284758,0.464534,0.5,0.2,1.55,0.0,6.0,linear
121,90374,33122,1,0.284401,0.463677,0.5,0.2,1.55,0.0,6.0,linear
122,90525,33451,1,0.284818,0.464935,0.5,0.2,1.55,0.0,6.0,linear
123,90357,33300,1,0.284915,0.465004,0.5,0.2,1.55,0.0,6.0,linear
124,90110,33408,1,0.283208,0.46234,0.5,0.2,1.55,0.0,6.0,linear
125,90225,33381,1,0.28613,0.467951,0.5,0.2,1.55,0.0,6.0,linear
126,90439,33318,1,0.285216,0.465729,0.5,0.2,1.55,0.0,6.0,linear
127,90613,33386,1,0.284806,0.465429,0.5,0.2,1.55,0.0,6.0,linear
128,90656,33359,1,0.285693,0.466776,0.5,0.2,1.55,0.0,6.0,linear
129,90006,33084,1,0.284395,0.464161,0.5,0.2,1.55,0.0,6.0,linear
130,90299,33254,1,0.284013,0.463122,0.5,0.2,1.55,0.0,6.0,linear
131,90379,33300,1,0.284544,0.463581,0.5,0.2,1.55,0.0,6.0,linear
132,90121,33244,1,0.284428,0.463472,0.5,0.2,1.55,0.0,6.0,linear
133,90361,33468,1,0.284332,0.463297,0.5,0.2,1.55,0.0,6.0,linear
134,90097,33376,1,0.283672,0.462563,0.5,0.2,1.55,0.0,6.0,linear
135,90087,33220,1,0.28428,0.463633,0.5,0.2,1.55,0.0,6.0,linear
136,90573,33460,1,0.284363,0.464259,0.5,0.2,1.55,0.0,6.0,linear
137,90802,33571,1,0.284893,0.46445,0.5,0.2,1.55,0.0,6.0,linear
138,90286,33523,1,0.283774,0.462525,0.5,0.2,1.55,0.0,6.0,linear
139,90466,33690,1,0.284225,0.463583,0.5,0.2,1.55,0.0,6.0,linear
140,90468,33546,1,0.284394,0.463972,0.5,0.2,1.55,0.0,6.0,linear
141,90680,33533,1,0.284404,0.464117,0.5,0.2,1.55,0.0,6.0,linear
142,90343,33509,1,0.284455,0.46527,0.5,0.2,1.55,0.0,6.0,linear
143,90605,33545,1,0.285165,0.465654,0.5,0.2,1.55,0.0,6.0,linear
144,90123,33363,1,0.285531,0.465967,0.5,0.2,1.55,0.0,6.0,linear
145,90202,33336,1,0.285716,0.465765,0.5,0.2,1.55,0.0,6.0,linear
146,89949,33204,1,0.286236,0.467116,0.5,0.2,1.55,0.0,6.0,linear
147,90299,33233,1,0.28536,0.465711,0.5,0.2,1.55,0.0,6.0,linear
148,90144,33183,1,0.284297,0.46418,0.5,0.2,1.55,0.0,6.0,linear
149,90616,33393,1,0.285114,0.46446,0.5,0.2,1.55,0.0,6.0,linear
150,90747,33427,1,0.284388,0.463602,0.5,0.2,1.55,0.0,6.0,linear
151,90438,33385,1,0.284309,0.463883,0.5,0.2,1.55,0.0,6.0,linear
152,90211,33347,1,0.282739,0.461448,0.5,0.2,1.55,0.0,6.0,linear
153,90186,33152,1,0.283154,0.461912,0.5,0.2,1.55,0.0,6.0,linear
154,90433,33028,1,0.283459,0.462411,0.5,0.2,1.55,0.0,6.0,linear
155,90298,33127,1,0.283494,0.463144,0.5,0.2,1.55,0.0,6.0,linear
156,90418,33366,1,0.283955,0.462782,0.5,0.2,1.55,0.0,6.0,linear
157,90198,33550,1,0.282807,0.46161,0.5,0.2,1.55,0.0,6.0,linear
158,90369,33509,1,0.281833,0.459525,0.5,0.2,1.55,0.0,6.0,linear
159,90758,33586,1,0.284227,0.462948,0.5,0.2,1.55,0.0,6.0,linear
160,90486,33545,1,0.284009,0.463857,0.5,0.2,1.55,0.0,6.0,linear
161,90213,33356,1,0.284089,0.463198,0.5,0.2,1.55,0.0,6.0,linear
162,90725,33538,1,0.283714,0.462779,0.5,0.2,1.55,0.0,6.0,linear
163,90621,33671,1,0.283349,0.462424,0.5,0.2,1.55,0.0,6.0,linear
164,90644,33689,1,0.283984,0.463411,0.5,0.2,1.55,0.0,6.0,linear
165,90724,33719,1,0.283239,0.462095,0.5,0.2,1.55,0.0,6.0,linear
166,90641,33577,1,0.2835,0.46201,0.5,0.2,1.55,0.0,6.0,linear
167,90028,33483,1,0.284067,0.463405,0.5,0.2,1.55,0.0,6.0,linear
168,89788,33392,1,0.283795,0.462637,0.5,0.2,1.55,0.0,6.0,linear
169,89923,33353,1,0.284388,0.463891,0.5,0.2,1.55,0.0,6.0,linear
170,90183,33105,1,0.285172,0.465536,0.5,0.2,1.55,0.0,6.0,linear
171,90116,33149,1,0.284762,0.465545,0.5,0.2,1.55,0.0,6.0,linear
172,90519,33173,1,0.285186,0.465606,0.5,0.2,1.55,0.0,6.0,linear
173,90820,33242,1,0.284079,0.464355,0.5,0.2,1.55,0.0,6.0,linear
174,90414,33099,1,0.285221,0.465704,0.5,0.2,1.55,0.0,6.0,linear
175,90553,33288,1,0.284185,0.463489,0.5,0.2,1.55,0.0,6.0,linear
176,90384,33465,1,0.283235,0.462064,0.5,0.2,1.55,0.0,6.0,linear
177,90420,33432,1,0.283374,0.462046,0.5,0.2,1.55,0.0,6.0,linear
178,90358,33473,1,0.284004,0.462207,0.5,0.2,1.55,0.0,6.0,linear
179,90164,33255,1,0.284489,0.46304,0.5,0.2,1.55,0.0,6.0,linear
180,90745,33612,1,0.284297,0.462877,0.5,0.2,1.55,0.0,6.0,linear
181,90412,33273,1,0.284852,0.46446,0.5,0.2,1.55,0.0,6.0,linear
182,89889,32934,1,0.284425,0.46345,0.5,0.2,1.55,0.0,6.0,linear
183,89565,32848,1,0.283575,0.461745,0.5,0.2,1.55,0.0,6.0,linear
184,90343,33138,1,0.282593,0.460934,0.5,0.2,1.55,0.0,6.0,linear
185,90477,33296,1,0.28255,0.460484,0.5,0.2,1.55,0.0,6.0,linear
186,90410,33334,1,0.282543,0.460891,0.5,0.2,1.55,0.0,6.0,linear
187,90562,33564,1,0.282534,0.461429,0.5,0.2,1.55,0.0,6.0,linear
188,91137,33825,1,0.281084,0.458011,0.5,0.2,1.55,0.0,6.0,linear
189,90833,33827,1,0.280396,0.457297,0.5,0.2,1.55,0.0,6.0,linear
190,90666,33658,1,0.28033,0.456019,0.5,0.2,1.55,0.0,6.0,linear
191,90625,33857,1,0.278847,0.453212,0.5,0.2,1.55,0.0,6.0,linear
192,91158,34087,1,0.279787,0.453975,0.5,0.2,1.55,0.0,6.0,linear
193,90689,34107,1,0.279503,0.454688,0.5,0.2,1.55,0.0,6.0,linear
194,90697,34122,1,0.280826,0.457529,0.5,0.2,1.55,0.0,6.0,linear
195,90517,33796,1,0.281508,0.457689,0.5,0.2,1.55,0.0,6.0,linear
196,90439,33735,1,0.283403,0.460583,0.5,0.2,1.55,0.0,6.0,linear
197,90625,33620,1,0.283909,0.462442,0.5,0.2,1.55,0.0,6.0,linear
198,90202,33397,1,0.284608,0.464942,0.5,0.2,1.55,0.0,6.0,linear
199,90020,33306,1,0.284482,0.464832,0.5,0.2,1.55,0.0,6.0,linear
200,90085,33037,1,0.285043,0.464758,0.5,0.2,1.55,0.0,6.0,linear
201,90001,32964,1,0.285045,0.464885,0.5,0.2,1.55,0.0,6.0,linear
202,89908,32906,1,0.284541,0.463545,0.5,0.2,1.55,0.0,6.0,linear
203,90354,33136,1,0.284206,0.463095,0.5,0.2,1.55,0.0,6.0,linear
204,90234,33271,1,0.283378,0.462281,0.5,0.2,1.55,0.0,6.0,linear
205,90573,33608,1,0.282759,0.460084,0.5,0.2,1.55,0.0,6.0,linear
206,90190,33540,1,0.282851,0.461409,0.5,0.2,1.55,0.0,6.0,linear
207,90330,33622,1,0.282655,0.460553,0.5,0.2,1.55,0.0,6.0,linear
