generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49255,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78310,49341,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79416,50061,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,79818,50191,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78723,49947,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78562,50190,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,79087,50389,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78388,49979,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78025,49820,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78619,50154,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,90598,50093,1,0.10182,0.10182,0.5,0.075,2.0,0.0,6.0,linear
12,95797,49655,1,0.155737,0.167372,0.5,0.075,2.0,0.0,6.0,linear
13,95410,48536,1,0.175081,0.204386,0.5,0.075,2.0,0.0,6.0,linear
14,92552,45815,1,0.19563,0.24554,0.5,0.075,2.0,0.0,6.0,linear
15,91595,43661,1,0.217951,0.292172,0.5,0.075,2.0,0.0,6.0,linear
16,92489,42035,1,0.237346,0.334332,0.5,0.075,2.0,0.0,6.0,linear
17,93294,40097,1,0.254019,0.368793,0.5,0.075,2.0,0.0,6.0,linear
18,92819,38079,1,0.268829,0.400014,0.5,0.075,2.0,0.0,6.0,linear
19,93477,37103,1,0.278333,0.422188,0.5,0.075,2.0,0.0,6.0,linear
20,94033,36531,1,0.286322,0.440004,0.5,0.075,2.0,0.0,6.0,linear
21,94349,35650,1,0.293276,0.453677,0.5,0.075,2.0,0.0,6.0,linear
22,94048,34644,1,0.300049,0.467271,0.5,0.075,2.0,0.0,6.0,linear
23,93578,33651,1,0.305706,0.478557,0.5,0.075,2.0,0.0,6.0,linear
24,93412,32983,1,0.309619,0.487811,0.5,0.075,2.0,0.0,6.0,linear
25,93067,32424,1,0.313608,0.495833,0.5,0.075,2.0,0.0,6.0,linear
26,92569,31636,1,0.316325,0.50068,0.5,0.075,2.0,0.0,6.0,linear
27,92293,31268,1,0.318028,0.503628,0.5,0.075,2.0,0.0,6.0,linear
28,92418,31272,1,0.319997,0.507202,0.5,0.075,2.0,0.0,6.0,linear
29,92250,30990,1,0.322285,0.511842,0.5,0.075,2.0,0.0,6.0,linear
30,92246,30694,1,0.32515,0.515971,0.5,0.075,2.0,0.0,6.0,linear
31,92227,30580,1,0.326413,0.518773,0.5,0.075,2.0,0.0,6.0,linear
32,91685,30262,1,0.327482,0.522443,0.5,0.075,2.0,0.0,6.0,linear
33,91523,30116,1,0.328641,0.523641,0.5,0.075,2.0,0.0,6.0,linear
34,91255,29702,1,0.330981,0.527179,0.5,0.075,2.0,0.0,6.0,linear
35,91008,29469,1,0.331646,0.529625,0.5,0.075,2.0,0.0,6.0,linear
36,90933,29316,1,0.332298,0.530327,0.5,0.075,2.0,0.0,6.0,linear
