generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78747,49313,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78301,49231,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79742,50325,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80302,50629,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79616,50366,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,78232,49728,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77151,49276,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78170,49662,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79372,50249,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79432,50107,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84149,50004,1,0.0504016,0.0504016,0.5,0.0,0.95,0.0,6.0,linear
12,87793,50766,1,0.0795277,0.0858045,0.5,0.0,0.95,0.0,6.0,linear
13,86434,49359,1,0.0930461,0.110041,0.5,0.0,0.95,0.0,6.0,linear
14,83395,46990,1,0.106345,0.137094,0.5,0.0,0.95,0.0,6.0,linear
15,82973,45827,1,0.118557,0.164476,0.5,0.0,0.95,0.0,6.0,linear
16,85155,45238,1,0.130854,0.189536,0.5,0.0,0.95,0.0,6.0,linear
17,86123,44770,1,0.140183,0.209869,0.5,0.0,0.95,0.0,6.0,linear
18,86047,43844,1,0.150688,0.23105,0.5,0.0,0.95,0.0,6.0,linear
19,86732,43621,1,0.157552,0.245801,0.5,0.0,0.95,0.0,6.0,linear
20,87672,43516,1,0.164226,0.259608,0.5,0.0,0.95,0.0,6.0,linear
21,87540,42756,1,0.171031,0.272843,0.5,0.0,0.95,0.0,6.0,linear
22,86128,41489,1,0.177032,0.285173,0.5,0.0,0.95,0.0,6.0,linear
23,86219,41017,1,0.181472,0.293864,0.5,0.0,0.95,0.0,6.0,linear
24,86869,40811,1,0.185072,0.30096,0.5,0.0,0.95,0.0,6.0,linear
25,87217,40548,1,0.187963,0.308114,0.5,0.0,0.95,0.0,6.0,linear
26,88231,40667,1,0.191264,0.31431,0.5,0.0,0.95,0.0,6.0,linear
27,87747,40456,1,0.194745,0.321075,0.5,0.0,0.95,0.0,6.0,linear
28,87408,40161,1,0.195921,0.324468,0.5,0.0,0.95,0.0,6.0,linear
29,86927,39884,1,0.197803,0.328572,0.5,0.0,0.95,0.0,6.0,linear
30,87189,39551,1,0.1993,0.331439,0.5,0.0,0.95,0.0,6.0,linear
31,86840,39260,1,0.20207,0.336041,0.5,0.0,0.95,0.0,6.0,linear
32,86638,39104,1,0.202287,0.337186,0.5,0.0,0.95,0.0,6.0,linear
33,86602,38838,1,0.203582,0.340338,0.5,0.0,0.95,0.0,6.0,linear
34,87445,39084,1,0.203325,0.33977,0.5,0.0,0.95,0.0,6.0,linear
35,87928,39319,1,0.204678,0.342089,0.5,0.0,0.95,0.0,6.0,linear
36,87281,39139,1,0.204957,0.343532,0.5,0.0,0.95,0.0,6.0,linear
37,87202,38845,1,0.207394,0.346577,0.5,0.0,0.95,0.0,6.0,linear
38,86624,38669,1,0.209015,0.34983,0.5,0.0,0.95,0.0,6.0,linear
39,86797,38648,1,0.209098,0.350841,0.5,0.0,0.95,0.0,6.0,linear
