generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,48666,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78085,48833,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,80564,50505,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,81368,51273,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,78764,50119,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,77257,49748,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,78365,50136,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,79132,50187,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78173,49708,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,77843,49679,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,86116,50029,1,0.0658672,0.0658672,0.5,0.025,1.25,0.0,6.0,linear
12,90585,50577,1,0.102976,0.1112,0.5,0.025,1.25,0.0,6.0,linear
13,88955,49278,1,0.117355,0.138976,0.5,0.025,1.25,0.0,6.0,linear
14,86677,47213,1,0.134204,0.172674,0.5,0.025,1.25,0.0,6.0,linear
15,85892,45586,1,0.15002,0.207181,0.5,0.025,1.25,0.0,6.0,linear
16,87483,44588,1,0.165301,0.238356,0.5,0.025,1.25,0.0,6.0,linear
17,87565,42937,1,0.177611,0.264105,0.5,0.025,1.25,0.0,6.0,linear
18,88010,42003,1,0.188387,0.286328,0.5,0.025,1.25,0.0,6.0,linear
19,88884,41319,1,0.198818,0.307563,0.5,0.025,1.25,0.0,6.0,linear
20,88820,40477,1,0.205518,0.322666,0.5,0.025,1.25,0.0,6.0,linear
21,88945,39923,1,0.211731,0.336182,0.5,0.025,1.25,0.0,6.0,linear
22,88823,39426,1,0.215649,0.345402,0.5,0.025,1.25,0.0,6.0,linear
23,89273,39227,1,0.222403,0.356656,0.5,0.025,1.25,0.0,6.0,linear
24,89271,38929,1,0.226317,0.364831,0.5,0.025,1.25,0.0,6.0,linear
25,88764,38246,1,0.230398,0.373005,0.5,0.025,1.25,0.0,6.0,linear
26,88468,37670,1,0.232764,0.378574,0.5,0.025,1.25,0.0,6.0,linear
27,88465,37288,1,0.235231,0.383747,0.5,0.025,1.25,0.0,6.0,linear
28,88907,37016,1,0.237528,0.388275,0.5,0.025,1.25,0.0,6.0,linear
29,88478,36535,1,0.240014,0.393871,0.5,0.025,1.25,0.0,6.0,linear
30,88930,36624,1,0.241492,0.396901,0.5,0.025,1.25,0.0,6.0,linear
31,88916,36448,1,0.243618,0.400948,0.5,0.025,1.25,0.0,6.0,linear
32,88983,36377,1,0.244645,0.403641,0.5,0.025,1.25,0.0,6.0,linear
33,88994,36433,1,0.245599,0.404823,0.5,0.025,1.25,0.0,6.0,linear
34,88999,36277,1,0.247566,0.4085,0.5,0.025,1.25,0.0,6.0,linear
35,88726,36158,1,0.24926,0.412203,0.5,0.025,1.25,0.0,6.0,linear
36,88527,35721,1,0.24986,0.412572,0.5,0.025,1.25,0.0,6.0,linear
37,88338,35760,1,0.250341,0.413672,0.5,0.025,1.25,0.0,6.0,linear
38,88443,35498,1,0.251251,0.415898,0.5,0.025,1.25,0.0,6.0,linear
39,88147,35185,1,0.252601,0.418275,0.5,0.025,1.25,0.0,6.0,linear
40,88528,35209,1,0.253934,0.421018,0.5,0.025,1.25,0.0,6.0,linear
41,88614,35240,1,0.253791,0.421474,0.5,0.025,1.25,0.0,6.0,linear
42,88553,35400,1,0.252996,0.419146,0.5,0.025,1.25,0.0,6.0,linear
43,88769,35565,1,0.25323,0.420211,0.5,0.025,1.25,0.0,6.0,linear
44,88506,35414,1,0.252936,0.42005,0.5,0.025,1.25,0.0,6.0,linear
45,88557,35374,1,0.253888,0.420809,0.5,0.025,1.25,0.0,6.0,linear
46,88422,35308,1,0.254138,0.421343,0.5,0.025,1.25,0.0,6.0,linear
47,88507,35245,1,0.253914,0.421269,0.5,0.025,1.25,0.0,6.0,linear
48,88304,35055,1,0.252992,0.419106,0.5,0.025,1.25,0.0,6.0,linear
49,88460,35205,1,0.254071,0.420719,0.5,0.025,1.25,0.0,6.0,linear
50,88535,35298,1,0.252497,0.418542,0.5,0.025,1.25,0.0,6.0,linear
51,88541,35373,1,0.251572,0.418095,0.5,0.025,1.25,0.0,6.0,linear
52,88637,35411,1,0.252442,0.418629,0.5,0.025,1.25,0.0,6.0,linear
53,88722,35338,1,0.252119,0.417688,0.5,0.025,1.25,0.0,6.0,linear
54,88619,35375,1,0.25196,0.416535,0.5,0.025,1.25,0.0,6.0,linear
55,88796,35553,1,0.251101,0.415108,0.5,0.025,1.25,0.0,6.0,linear
56,89186,35810,1,0.249559,0.412868,0.5,0.025,1.25,0.0,6.0,linear
57,89001,35748,1,0.250782,0.415165,0.5,0.025,1.25,0.0,6.0,linear
58,88694,35752,1,0.251283,0.417043,0.5,0.025,1.25,0.0,6.0,linear
59,88916,35807,1,0.250092,0.414221,0.5,0.025,1.25,0.0,6.0,linear
60,89174,36026,1,0.251031,0.415759,0.5,0.025,1.25,0.0,6.0,linear
61,89168,35917,1,0.249899,0.413499,0.5,0.025,1.25,0.0,6.0,linear
62,88964,35933,1,0.250429,0.414303,0.5,0.025,1.25,0.0,6.0,linear
63,88494,35523,1,0.25051,0.414943,0.5,0.025,1.25,0.0,6.0,linear
64,88586,35547,1,0.251384,0.415025,0.5,0.025,1.25,0.0,6.0,linear
65,88148,35397,1,0.250785,0.4157,0.5,0.025,1.25,0.0,6.0,linear
66,88418,35537,1,0.25071,0.414846,0.5,0.025,1.25,0.0,6.0,linear
67,89260,35809,1,0.249658,0.413008,0.5,0.025,1.25,0.0,6.0,linear
68,88919,35800,1,0.247953,0.410416,0.5,0.025,1.25,0.0,6.0,linear
69,88910,35799,1,0.248449,0.410337,0.5,0.025,1.25,0.0,6.0,linear
70,88943,35836,1,0.24844,0.410751,0.5,0.025,1.25,0.0,6.0,linear
71,88940,35829,1,0.247937,0.408115,0.5,0.025,1.25,0.0,6.0,linear
72,88669,35738,1,0.248587,0.408835,0.5,0.025,1.25,0.0,6.0,linear
73,88344,35686,1,0.248336,0.410069,0.5,0.025,1.25,0.0,6.0,linear
74,88761,35726,1,0.248623,0.410751,0.5,0.025,1.25,0.0,6.0,linear
75,88906,35750,1,0.249771,0.413255,0.5,0.025,1.25,0.0,6.0,linear
76,89107,35734,1,0.250225,0.414256,0.5,0.025,1.25,0.0,6.0,linear
77,89121,35762,1,0.249186,0.411932,0.5,0.025,1.25,0.0,6.0,linear
78,89106,35985,1,0.248254,0.410396,0.5,0.025,1.25,0.0,6.0,linear
79,89143,35958,1,0.248065,0.408927,0.5,0.025,1.25,0.0,6.0,linear
80,88795,36161,1,0.248441,0.410436,0.5,0.025,1.25,0.0,6.0,linear
81,89086,36040,1,0.24746,0.408483,0.5,0.025,1.25,0.0,6.0,linear
82,88965,35907,1,0.247455,0.409576,0.5,0.025,1.25,0.0,6.0,linear
83,89638,35939,1,0.248176,0.410208,0.5,0.025,1.25,0.0,6.0,linear
84,88998,35778,1,0.249464,0.412346,0.5,0.025,1.25,0.0,6.0,linear
85,88899,35614,1,0.250503,0.414564,0.5,0.025,1.25,0.0,6.0,linear
86,88920,35768,1,0.250704,0.414117,0.5,0.025,1.25,0.0,6.0,linear
87,88947,35880,1,0.248895,0.410692,0.5,0.025,1.25,0.0,6.0,linear
88,88674,36045,1,0.24743,0.407875,0.5,0.025,1.25,0.0,6.0,linear
89,88848,36085,1,0.247235,0.407304,0.5,0.025,1.25,0.0,6.0,linear
90,88437,35879,1,0.248489,0.410823,0.5,0.025,1.25,0.0,6.0,linear
91,88921,36006,1,0.248775,0.410585,0.5,0.025,1.25,0.0,6.0,linear
92,88755,35874,1,0.248366,0.410101,0.5,0.025,1.25,0.0,6.0,linear
93,88690,35812,1,0.248523,0.410248,0.5,0.025,1.25,0.0,6.0,linear
94,88969,35793,1,0.249884,0.412226,0.5,0.025,1.25,0.0,6.0,linear
95,89067,35903,1,0.249659,0.412844,0.5,0.025,1.25,0.0,6.0,linear
96,88733,35418,1,0.250034,0.413637,0.5,0.025,1.25,0.0,6.0,linear
97,88827,35444,1,0.249664,0.413129,0.5,0.025,1.25,0.0,6.0,linear
98,89065,35617,1,0.249264,0.411921,0.5,0.025,1.25,0.0,6.0,linear
99,89148,35768,1,0.248999,0.410956,0.5,0.025,1.25,0.0,6.0,linear
100,88721,35814,1,0.248017,0.409586,0.5,0.025,1.25,0.0,6.0,linear
101,88493,35775,1,0.247092,0.407328,0.5,0.025,1.25,0.0,6.0,linear
102,88753,35971,1,0.24693,0.40707,0.5,0.025,1.25,0.0,6.0,linear
103,89125,35940,1,0.246835,0.407471,0.5,0.025,1.25,0.0,6.0,linear
104,89310,36103,1,0.246975,0.40757,0.5,0.025,1.25,0.0,6.0,linear
105,89219,35943,1,0.246359,0.405969,0.5,0.025,1.25,0.0,6.0,linear
106,88468,35936,1,0.245759,0.405596,0.5,0.025,1.25,0.0,6.0,linear
107,89121,36234,1,0.245497,0.404735,0.5,0.025,1.25,0.0,6.0,linear
108,89262,36276,1,0.246149,0.405308,0.5,0.025,1.25,0.0,6.0,linear
109,89109,36421,1,0.245931,0.405597,0.5,0.025,1.25,0.0,6.0,linear
110,89244,36506,1,0.245005,0.403694,0.5,0.025,1.25,0.0,6.0,linear
111,89584,36619,1,0.246872,0.407467,0.5,0.025,1.25,0.0,6.0,linear
112,89544,36304,1,0.247041,0.40806,0.5,0.025,1.25,0.0,6.0,linear
113,89112,36127,1,0.248194,0.409858,0.5,0.025,1.25,0.0,6.0,linear
114,89121,36083,1,0.247823,0.408358,0.5,0.025,1.25,0.0,6.0,linear
115,88799,36077,1,0.247991,0.409453,0.5,0.025,1.25,0.0,6.0,linear
116,89264,36322,1,0.246869,0.407465,0.5,0.025,1.25,0.0,6.0,linear
117,89560,36434,1,0.248454,0.409738,0.5,0.025,1.25,0.0,6.0,linear
118,89088,36342,1,0.246545,0.406731,0.5,0.025,1.25,0.0,6.0,linear
119,89361,36455,1,0.24594,0.405418,0.5,0.025,1.25,0.0,6.0,linear
120,89006,36290,1,0.246895,0.40757,0.5,0.025,1.25,0.0,6.0,linear
121,89276,36366,1,0.24618,0.407105,0.5,0.025,1.25,0.0,6.0,linear
122,89158,36232,1,0.246872,0.407816,0.5,0.025,1.25,0.0,6.0,linear
123,89152,36088,1,0.249483,0.411263,0.5,0.025,1.25,0.0,6.0,linear
124,88571,35842,1,0.250128,0.413056,0.5,0.025,1.25,0.0,6.0,linear
125,88689,35856,1,0.247821,0.409467,0.5,0.025,1.25,0.0,6.0,linear
126,89124,36157,1,0.247435,0.409597,0.5,0.025,1.25,0.0,6.0,linear
127,89735,36290,1,0.247187,0.408576,0.5,0.025,1.25,0.0,6.0,linear
128,89381,36251,1,0.246859,0.408124,0.5,0.025,1.25,0.0,6.0,linear
129,89258,36342,1,0.246162,0.406992,0.5,0.025,1.25,0.0,6.0,linear
130,89066,36350,1,0.246138,0.405945,0.5,0.025,1.25,0.0,6.0,linear
131,89402,36432,1,0.246284,0.405692,0.5,0.025,1.25,0.0,6.0,linear
132,89431,36523,1,0.246631,0.40629,0.5,0.025,1.25,0.0,6.0,linear
133,88951,36109,1,0.247257,0.407947,0.5,0.025,1.25,0.0,6.0,linear
134,88741,36192,1,0.244798,0.404027,0.5,0.025,1.25,0.0,6.0,linear
135,88839,36131,1,0.245884,0.4057,0.5,0.025,1.25,0.0,6.0,linear
136,89216,36244,1,0.246389,0.406532,0.5,0.025,1.25,0.0,6.0,linear
137,89040,36353,1,0.245264,0.404707,0.5,0.025,1.25,0.0,6.0,linear
138,89138,36246,1,0.244977,0.404288,0.5,0.025,1.25,0.0,6.0,linear
139,89284,36258,1,0.246672,0.407611,0.5,0.025,1.25,0.0,6.0,linear
140,89809,36443,1,0.246984,0.407787,0.5,0.025,1.25,0.0,6.0,linear
141,89494,36342,1,0.247341,0.407685,0.5,0.025,1.25,0.0,6.0,linear
142,89082,36175,1,0.246644,0.406677,0.5,0.025,1.25,0.0,6.0,linear
143,88613,35883,1,0.246697,0.406253,0.5,0.025,1.25,0.0,6.0,linear
144,88582,35803,1,0.246649,0.406464,0.5,0.025,1.25,0.0,6.0,linear
145,89160,36037,1,0.246176,0.40625,0.5,0.025,1.25,0.0,6.0,linear
146,89025,36127,1,0.245637,0.406192,0.5,0.025,1.25,0.0,6.0,linear
147,89263,36209,1,0.246637,0.407138,0.5,0.025,1.25,0.0,6.0,linear
148,88834,36172,1,0.245815,0.405682,0.5,0.025,1.25,0.0,6.0,linear
149,89587,36515,1,0.244945,0.403902,0.5,0.025,1.25,0.0,6.0,linear
150,89529,36783,1,0.245741,0.405571,0.5,0.025,1.25,0.0,6.0,linear
151,89477,36624,1,0.245407,0.404215,0.5,0.025,1.25,0.0,6.0,linear
152,89423,36686,1,0.246041,0.405932,0.5,0.025,1.25,0.0,6.0,linear
153,89459,36484,1,0.246417,0.406537,0.5,0.025,1.25,0.0,6.0,linear
154,89244,36192,1,0.247335,0.407603,0.5,0.025,1.25,0.0,6.0,linear
155,89222,36277,1,0.247052,0.407654,0.5,0.025,1.25,0.0,6.0,linear
156,89140,36145,1,0.247728,0.409147,0.5,0.025,1.25,0.0,6.0,linear
157,88860,36012,1,0.248688,0.409955,0.5,0.025,1.25,0.0,6.0,linear
158,89028,35870,1,0.247049,0.407534,0.5,0.025,1.25,0.0,6.0,linear
159,89239,36035,1,0.247014,0.407594,0.5,0.025,1.25,0.0,6.0,linear
160,89474,36017,1,0.246752,0.406583,0.5,0.025,1.25,0.0,6.0,linear
161,89361,36177,1,0.247939,0.409315,0.5,0.025,1.25,0.0,6.0,linear
162,89493,36149,1,0.246859,0.407231,0.5,0.025,1.25,0.0,6.0,linear
163,89555,36254,1,0.246741,0.406722,0.5,0.025,1.25,0.0,6.0,linear
164,89003,36227,1,0.246432,0.40649,0.5,0.025,1.25,0.0,6.0,linear
165,88766,36281,1,0.245631,0.404802,0.5,0.025,1.25,0.0,6.0,linear
166,89080,36505,1,0.246098,0.405252,0.5,0.025,1.25,0.0,6.0,linear
167,89581,36598,1,0.245454,0.40447,0.5,0.025,1.25,0.0,6.0,linear
168,89676,36576,1,0.245788,0.404864,0.5,0.025,1.25,0.0,6.0,linear
169,89196,36357,1,0.247465,0.407882,0.5,0.025,1.25,0.0,6.0,linear
170,88744,35976,1,0.245823,0.404676,0.5,0.025,1.25,0.0,6.0,linear
171,88967,36174,1,0.246276,0.405732,0.5,0.025,1.25,0.0,6.0,linear
172,88848,35876,1,0.243964,0.403,0.5,0.025,1.25,0.0,6.0,linear
173,89440,35996,1,0.243794,0.402758,0.5,0.025,1.25,0.0,6.0,linear
174,89461,36187,1,0.244744,0.404266,0.5,0.025,1.25,0.0,6.0,linear
175,89330,36399,1,0.243966,0.402097,0.5,0.025,1.25,0.0,6.0,linear
176,89242,36533,1,0.242317,0.398258,0.5,0.025,1.25,0.0,6.0,linear
177,88835,36660,1,0.242532,0.39963,0.5,0.025,1.25,0.0,6.0,linear
178,89295,36797,1,0.242441,0.398872,0.5,0.025,1.25,0.0,6.0,linear
179,89235,36724,1,0.243927,0.399925,0.5,0.025,1.25,0.0,6.0,linear
180,88787,36629,1,0.244969,0.403441,0.5,0.025,1.25,0.0,6.0,linear
181,89291,36492,1,0.245061,0.403692,0.5,0.025,1.25,0.0,6.0,linear
182,89105,36494,1,0.246642,0.407196,0.5,0.025,1.25,0.0,6.0,linear
183,88781,36128,1,0.24821,0.409365,0.5,0.025,1.25,0.0,6.0,linear
184,88745,36007,1,0.248668,0.410662,0.5,0.025,1.25,0.0,6.0,linear
185,88603,36025,1,0.247958,0.40969,0.5,0.025,1.25,0.0,6.0,linear
186,88917,36125,1,0.2479,0.409363,0.5,0.025,1.25,0.0,6.0,linear
187,88969,36144,1,0.24824,0.409767,0.5,0.025,1.25,0.0,6.0,linear
188,89264,36133,1,0.247725,0.409395,0.5,0.025,1.25,0.0,6.0,linear
189,89248,35988,1,0.24654,0.406902,0.5,0.025,1.25,0.0,6.0,linear
190,89224,36150,1,0.247143,0.407859,0.5,0.025,1.25,0.0,6.0,linear
191,88968,36043,1,0.245431,0.40475,0.5,0.025,1.25,0.0,6.0,linear
192,89491,36252,1,0.245294,0.405066,0.5,0.025,1.25,0.0,6.0,linear
193,89396,36386,1,0.243785,0.401928,0.5,0.025,1.25,0.0,6.0,linear
194,89176,36357,1,0.244523,0.403009,0.5,0.025,1.25,0.0,6.0,linear
195,89440,36484,1,0.243937,0.402061,0.5,0.025,1.25,0.0,6.0,linear
196,89359,36568,1,0.243642,0.40112,0.5,0.025,1.25,0.0,6.0,linear
197,89052,36601,1,0.242972,0.400285,0.5,0.025,1.25,0.0,6.0,linear
198,89255,36606,1,0.243418,0.400821,0.5,0.025,1.25,0.0,6.0,linear
199,89538,36673,1,0.244313,0.402333,0.5,0.025,1.25,0.0,6.0,linear
200,89665,36676,1,0.244289,0.402941,0.5,0.025,1.25,0.0,6.0,linear
201,89296,36419,1,0.244392,0.402531,0.5,0.025,1.25,0.0,6.0,linear
202,89403,36651,1,0.243629,0.401719,0.5,0.025,1.25,0.0,6.0,linear
203,89112,36404,1,0.244256,0.402461,0.5,0.025,1.25,0.0,6.0,linear
204,89003,36361,1,0.244681,0.403212,0.5,0.025,1.25,0.0,6.0,linear
205,89200,36455,1,0.245832,0.405329,0.5,0.025,1.25,0.0,6.0,linear
206,88912,36108,1,0.246834,0.407748,0.5,0.025,1.25,0.0,6.0,linear
207,88975,36076,1,0.247456,0.408814,0.5,0.025,1.25,0.0,6.0,linear
208,89027,36082,1,0.247478,0.408153,0.5,0.025,1.25,0.0,6.0,linear
209,88694,35759,1,0.24714,0.408073,0.5,0.025,1.25,0.0,6.0,linear
210,89131,35939,1,0.247998,0.409721,0.5,0.025,1.25,0.0,6.0,linear
211,89107,36116,1,0.246734,0.407767,0.5,0.025,1.25,0.0,6.0,linear
212,89290,36125,1,0.24851,0.409963,0.5,0.025,1.25,0.0,6.0,linear
213,89572,36307,1,0.246418,0.407081,0.5,0.025,1.25,0.0,6.0,linear
214,89306,36282,1,0.246842,0.407429,0.5,0.025,1.25,0.0,6.0,linear
215,89391,36385,1,0.245432,0.404819,0.5,0.025,1.25,0.0,6.0,linear
216,89020,36028,1,0.247612,0.408446,0.5,0.025,1.25,0.0,6.0,linear
217,88816,35937,1,0.246873,0.407592,0.5,0.025,1.25,0.0,6.0,linear
218,88886,36110,1,0.246272,0.405941,0.5,0.025,1.25,0.0,6.0,linear
219,89476,36254,1,0.246204,0.406129,0.5,0.025,1.25,0.0,6.0,linear
220,89345,36370,1,0.245764,0.406302,0.5,0.025,1.25,0.0,6.0,linear
221,89000,36294,1,0.245088,0.404706,0.5,0.025,1.25,0.0,6.0,linear
222,89352,36582,1,0.245789,0.405983,0.5,0.025,1.25,0.0,6.0,linear
223,89469,36688,1,0.246851,0.407045,0.5,0.025,1.25,0.0,6.0,linear
224,88576,36453,1,0.244969,0.404393,0.5,0.025,1.25,0.0,6.0,linear
225,88871,36446,1,0.24552,0.404212,0.5,0.025,1.25,0.0,6.0,linear
226,88984,36348,1,0.245738,0.404873,0.5,0.025,1.25,0.0,6.0,linear
227,89110,36180,1,0.247177,0.407348,0.5,0.025,1.25,0.0,6.0,linear
228,88637,35995,1,0.246298,0.407388,0.5,0.025,1.25,0.0,6.0,linear
229,89455,36131,1,0.246961,0.408375,0.5,0.025,1.25,0.0,6.0,linear
230,89634,36233,1,0.245662,0.405066,0.5,0.025,1.25,0.0,6.0,linear
231,89628,36202,1,0.245514,0.4044,0.5,0.025,1.25,0.0,6.0,linear
232,89662,36399,1,0.245155,0.403442,0.5,0.025,1.25,0.0,6.0,linear
233,89592,36492,1,0.24483,0.403188,0.5,0.025,1.25,0.0,6.0,linear
234,89734,36659,1,0.244598,0.403115,0.5,0.025,1.25,0.0,6.0,linear
235,89566,36580,1,0.245078,0.403827,0.5,0.025,1.25,0.0,6.0,linear
236,89581,36722,1,0.244758,0.402687,0.5,0.025,1.25,0.0,6.0,linear
237,89021,36508,1,0.244721,0.403198,0.5,0.025,1.25,0.0,6.0,linear
238,89111,36272,1,0.244364,0.402773,0.5,0.025,1.25,0.0,6.0,linear
239,89205,36320,1,0.24519,0.404322,0.5,0.025,1.25,0.0,6.0,linear
240,89916,36542,1,0.244394,0.402247,0.5,0.025,1.25,0.0,6.0,linear
241,89426,36472,1,0.245044,0.403856,0.5,0.025,1.25,0.0,6.0,linear
242,88887,36326,1,0.243319,0.400627,0.5,0.025,1.25,0.0,6.0,linear
243,89023,36584,1,0.243813,0.401232,0.5,0.025,1.25,0.0,6.0,linear
244,89359,36732,1,0.242731,0.399455,0.5,0.025,1.25,0.0,6.0,linear
245,89127,36586,1,0.244281,0.40164,0.5,0.025,1.25,0.0,6.0,linear
246,88692,36267,1,0.245398,0.403469,0.5,0.025,1.25,0.0,6.0,linear
247,88790,36055,1,0.245121,0.403643,0.5,0.025,1.25,0.0,6.0,linear
248,88733,36090,1,0.245491,0.405211,0.5,0.025,1.25,0.0,6.0,linear
249,89081,36152,1,0.245969,0.405582,0.5,0.025,1.25,0.0,6.0,linear
250,89652,36436,1,0.244478,0.403047,0.5,0.025,1.25,0.0,6.0,linear
251,89549,36438,1,0.243921,0.401897,0.5,0.025,1.25,0.0,6.0,linear
252,89524,36456,1,0.245207,0.403398,0.5,0.025,1.25,0.0,6.0,linear
253,89231,36305,1,0.245235,0.403342,0.5,0.025,1.25,0.0,6.0,linear
254,88931,36336,1,0.244436,0.403245,0.5,0.025,1.25,0.0,6.0,linear
255,89287,36530,1,0.243636,0.40133,0.5,0.025,1.25,0.0,6.0,linear
256,89751,36650,1,0.244834,0.403726,0.5,0.025,1.25,0.0,6.0,linear
257,89201,36322,1,0.244859,0.403223,0.5,0.025,1.25,0.0,6.0,linear
258,88791,36190,1,0.245945,0.405339,0.5,0.025,1.25,0.0,6.0,linear
259,89064,36379,1,0.245906,0.40553,0.5,0.025,1.25,0.0,6.0,linear
260,89317,36347,1,0.245785,0.405499,0.5,0.025,1.25,0.0,6.0,linear
261,89383,36186,1,0.247668,0.4097,0.5,0.025,1.25,0.0,6.0,linear
262,88801,35959,1,0.2476,0.408863,0.5,0.025,1.25,0.0,6.0,linear
263,88537,36038,1,0.247197,0.408032,0.5,0.025,1.25,0.0,6.0,linear
264,88879,35992,1,0.247927,0.408871,0.5,0.025,1.25,0.0,6.0,linear
265,89014,36102,1,0.247908,0.409373,0.5,0.025,1.25,0.0,6.0,linear
266,88664,35831,1,0.250054,0.413053,0.5,0.025,1.25,0.0,6.0,linear
267,88264,35534,1,0.247954,0.410156,0.5,0.025,1.25,0.0,6.0,linear
268,88922,35883,1,0.247101,0.408741,0.5,0.025,1.25,0.0,6.0,linear
269,89205,36011,1,0.247935,0.410011,0.5,0.025,1.25,0.0,6.0,linear
270,89183,35964,1,0.247049,0.408368,0.5,0.025,1.25,0.0,6.0,linear
271,89524,36182,1,0.247463,0.408663,0.5,0.025,1.25,0.0,6.0,linear
272,89340,36251,1,0.24613,0.406477,0.5,0.025,1.25,0.0,6.0,linear
273,89117,36198,1,0.245966,0.40621,0.5,0.025,1.25,0.0,6.0,linear
274,89005,35961,1,0.245995,0.405552,0.5,0.025,1.25,0.0,6.0,linear
275,88708,36019,1,0.246003,0.404959,0.5,0.025,1.25,0.0,6.0,linear
276,88640,36040,1,0.246175,0.405927,0.5,0.025,1.25,0.0,6.0,linear
277,89652,36334,1,0.245921,0.405031,0.5,0.025,1.25,0.0,6.0,linear
278,89041,36173,1,0.245565,0.405092,0.5,0.025,1.25,0.0,6.0,linear
279,89199,36320,1,0.244923,0.403485,0.5,0.025,1.25,0.0,6.0,linear
280,89065,36476,1,0.244906,0.403925,0.5,0.025,1.25,0.0,6.0,linear
281,88873,36450,1,0.243759,0.401093,0.5,0.025,1.25,0.0,6.0,linear
282,89168,36313,1,0.245329,0.403636,0.5,0.025,1.25,0.0,6.0,linear
283,89395,36465,1,0.246667,0.405987,0.5,0.025,1.25,0.0,6.0,linear
284,89147,36250,1,0.246483,0.405926,0.5,0.025,1.25,0.0,6.0,linear
285,89247,36327,1,0.2445,0.403283,0.5,0.025,1.25,0.0,6.0,linear
286,88953,36161,1,0.244567,0.403615,0.5,0.025,1.25,0.0,6.0,linear
287,89091,36286,1,0.244833,0.403024,0.5,0.025,1.25,0.0,6.0,linear
288,89040,36492,1,0.244317,0.402273,0.5,0.025,1.25,0.0,6.0,linear
289,89398,36654,1,0.245462,0.404482,0.5,0.025,1.25,0.0,6.0,linear
290,89236,36483,1,0.246932,0.406849,0.5,0.025,1.25,0.0,6.0,linear
291,88830,36134,1,0.246782,0.406754,0.5,0.025,1.25,0.0,6.0,linear
292,88585,35993,1,0.245505,0.404893,0.5,0.025,1.25,0.0,6.0,linear
293,88949,36127,1,0.245718,0.406034,0.5,0.025,1.25,0.0,6.0,linear
294,89300,36209,1,0.246374,0.406311,0.5,0.025,1.25,0.0,6.0,linear
295,89338,36287,1,0.24612,0.405962,0.5,0.025,1.25,0.0,6.0,linear
296,89296,36508,1,0.246494,0.406485,0.5,0.025,1.25,0.0,6.0,linear
