generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77920,49078,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,77941,49006,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80013,50465,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80726,50935,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,77390,49546,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,76342,49034,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,78441,50058,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79547,50342,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,78557,49743,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78918,50048,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81336,49783,1,0.0277929,0.0277929,0.5,0.075,0.5,0.0,6.0,linear
12,82789,49812,1,0.0455711,0.0498207,0.5,0.075,0.5,0.0,6.0,linear
13,81861,49256,1,0.0518093,0.062937,0.5,0.075,0.5,0.0,6.0,linear
14,81614,48449,1,0.0598837,0.0788938,0.5,0.075,0.5,0.0,6.0,linear
15,81823,48374,1,0.0662409,0.0936153,0.5,0.075,0.5,0.0,6.0,linear
16,83201,48396,1,0.0738968,0.108636,0.5,0.075,0.5,0.0,6.0,linear
17,82692,47425,1,0.0818629,0.123602,0.5,0.075,0.5,0.0,6.0,linear
18,81263,46106,1,0.0878294,0.136006,0.5,0.075,0.5,0.0,6.0,linear
19,82055,45996,1,0.0926492,0.146552,0.5,0.075,0.5,0.0,6.0,linear
20,84041,46263,1,0.0971107,0.155285,0.5,0.075,0.5,0.0,6.0,linear
21,84190,45819,1,0.10094,0.163548,0.5,0.075,0.5,0.0,6.0,linear
22,83288,45561,1,0.103528,0.169682,0.5,0.075,0.5,0.0,6.0,linear
23,84449,45669,1,0.109164,0.179684,0.5,0.075,0.5,0.0,6.0,linear
24,83520,45018,1,0.112414,0.186702,0.5,0.075,0.5,0.0,6.0,linear
25,83650,44620,1,0.117098,0.195497,0.5,0.075,0.5,0.0,6.0,linear
26,83928,44699,1,0.119385,0.200049,0.5,0.075,0.5,0.0,6.0,linear
27,84383,44663,1,0.120006,0.202902,0.5,0.075,0.5,0.0,6.0,linear
28,84323,44451,1,0.122076,0.206629,0.5,0.075,0.5,0.0,6.0,linear
29,83796,44073,1,0.124962,0.212566,0.5,0.075,0.5,0.0,6.0,linear
30,83452,43907,1,0.127227,0.217256,0.5,0.075,0.5,0.0,6.0,linear
