generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49575,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,78703,49439,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,78596,49650,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,79937,50721,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,79681,50763,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,77569,49529,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,77461,49436,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78763,50129,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,79861,50597,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,77260,49220,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,93241,49365,1,0.128444,0.128444,0.5,0.199,2.65,0.0,6.0,linear
12,104033,50980,1,0.193559,0.206234,0.5,0.199,2.65,0.0,6.0,linear
13,102459,49442,1,0.214558,0.246042,0.5,0.199,2.65,0.0,6.0,linear
14,97638,45389,1,0.243242,0.299077,0.5,0.199,2.65,0.0,6.0,linear
15,94727,41873,1,0.268417,0.353936,0.5,0.199,2.65,0.0,6.0,linear
16,95985,39727,1,0.290657,0.402777,0.5,0.199,2.65,0.0,6.0,linear
17,96803,37144,1,0.309357,0.443928,0.5,0.199,2.65,0.0,6.0,linear
18,97503,35085,1,0.324638,0.477099,0.5,0.199,2.65,0.0,6.0,linear
19,97911,33630,1,0.335369,0.500632,0.5,0.199,2.65,0.0,6.0,linear
20,98342,32787,1,0.34429,0.519907,0.5,0.199,2.65,0.0,6.0,linear
21,98238,31748,1,0.352327,0.534765,0.5,0.199,2.65,0.0,6.0,linear
22,97167,30452,1,0.359789,0.549697,0.5,0.199,2.65,0.0,6.0,linear
23,96769,29550,1,0.366426,0.561324,0.5,0.199,2.65,0.0,6.0,linear
24,96067,28549,1,0.370566,0.569221,0.5,0.199,2.65,0.0,6.0,linear
25,95481,27914,1,0.374897,0.577862,0.5,0.199,2.65,0.0,6.0,linear
26,94791,27209,1,0.378189,0.582412,0.5,0.199,2.65,0.0,6.0,linear
27,94120,26631,1,0.379707,0.586039,0.5,0.199,2.65,0.0,6.0,linear
28,93860,26271,1,0.381392,0.588195,0.5,0.199,2.65,0.0,6.0,linear
29,93512,26050,1,0.382788,0.590032,0.5,0.199,2.65,0.0,6.0,linear
30,93010,25772,1,0.384511,0.593043,0.5,0.199,2.65,0.0,6.0,linear
31,92916,25671,1,0.385367,0.595307,0.5,0.199,2.65,0.0,6.0,linear
32,92726,25648,1,0.385186,0.595724,0.5,0.199,2.65,0.0,6.0,linear
33,92621,25702,1,0.387081,0.596858,0.5,0.199,2.65,0.0,6.0,linear
34,92075,25432,1,0.387459,0.597996,0.5,0.199,2.65,0.0,6.0,linear
35,92163,25313,1,0.386447,0.595722,0.5,0.199,2.65,0.0,6.0,linear
36,92494,25420,1,0.386916,0.595677,0.5,0.199,2.65,0.0,6.0,linear
37,92234,25345,1,0.387845,0.597895,0.5,0.199,2.65,0.0,6.0,linear
38,92501,25425,1,0.387949,0.597686,0.5,0.199,2.65,0.0,6.0,linear
39,92034,25266,1,0.387289,0.597108,0.5,0.199,2.65,0.0,6.0,linear
40,92071,25326,1,0.385916,0.59449,0.5,0.199,2.65,0.0,6.0,linear
41,92356,25435,1,0.384781,0.591961,0.5,0.199,2.65,0.0,6.0,linear
42,92493,25760,1,0.383895,0.589819,0.5,0.199,2.65,0.0,6.0,linear
43,92081,25610,1,0.383771,0.590168,0.5,0.199,2.65,0.0,6.0,linear
44,92380,25763,1,0.380855,0.585757,0.5,0.199,2.65,0.0,6.0,linear
45,92717,26011,1,0.378778,0.58201,0.5,0.199,2.65,0.0,6.0,linear
46,93101,26353,1,0.377706,0.580234,0.5,0.199,2.65,0.0,6.0,linear
47,93837,26737,1,0.375974,0.576198,0.5,0.199,2.65,0.0,6.0,linear
48,94063,26929,1,0.37491,0.574246,0.5,0.199,2.65,0.0,6.0,linear
49,94612,27456,1,0.372505,0.570797,0.5,0.199,2.65,0.0,6.0,linear
50,94792,27708,1,0.370831,0.567249,0.5,0.199,2.65,0.0,6.0,linear
51,95200,27906,1,0.369039,0.564593,0.5,0.199,2.65,0.0,6.0,linear
52,95235,28053,1,0.368174,0.563518,0.5,0.199,2.65,0.0,6.0,linear
53,95761,28388,1,0.367121,0.561865,0.5,0.199,2.65,0.0,6.0,linear
54,95425,28371,1,0.366173,0.559881,0.5,0.199,2.65,0.0,6.0,linear
55,95830,28511,1,0.36585,0.559477,0.5,0.199,2.65,0.0,6.0,linear
56,95725,28658,1,0.363284,0.554936,0.5,0.199,2.65,0.0,6.0,linear
57,96222,28909,1,0.361961,0.552773,0.5,0.199,2.65,0.0,6.0,linear
58,96338,29206,1,0.360166,0.548975,0.5,0.199,2.65,0.0,6.0,linear
59,96805,29451,1,0.359828,0.547965,0.5,0.199,2.65,0.0,6.0,linear
60,96613,29568,1,0.356304,0.543244,0.5,0.199,2.65,0.0,6.0,linear
61,97205,29755,1,0.356123,0.540426,0.5,0.199,2.65,0.0,6.0,linear
62,97374,30195,1,0.35379,0.536874,0.5,0.199,2.65,0.0,6.0,linear
63,97641,30291,1,0.35175,0.534109,0.5,0.199,2.65,0.0,6.0,linear
64,97906,30727,1,0.350586,0.531444,0.5,0.199,2.65,0.0,6.0,linear
65,98176,30948,1,0.350053,0.529576,0.5,0.199,2.65,0.0,6.0,linear
66,98326,31284,1,0.349178,0.528246,0.5,0.199,2.65,0.0,6.0,linear
67,98223,31199,1,0.347343,0.525784,0.5,0.199,2.65,0.0,6.0,linear
68,98113,31270,1,0.346302,0.524155,0.5,0.199,2.65,0.0,6.0,linear
69,98476,31354,1,0.345915,0.523732,0.5,0.199,2.65,0.0,6.0,linear
70,98549,31374,1,0.344686,0.52096,0.5,0.199,2.65,0.0,6.0,linear
71,98414,31436,1,0.34557,0.522989,0.5,0.199,2.65,0.0,6.0,linear
72,98819,31525,1,0.344982,0.520658,0.5,0.199,2.65,0.0,6.0,linear
73,98970,31840,1,0.343118,0.517994,0.5,0.199,2.65,0.0,6.0,linear
74,99065,32198,1,0.341161,0.514926,0.5,0.199,2.65,0.0,6.0,linear
75,99429,32370,1,0.340165,0.513574,0.5,0.199,2.65,0.0,6.0,linear
76,99264,32367,1,0.340495,0.514032,0.5,0.199,2.65,0.0,6.0,linear
77,99213,32299,1,0.340324,0.513052,0.5,0.199,2.65,0.0,6.0,linear
78,99076,32332,1,0.339974,0.512066,0.5,0.199,2.65,0.0,6.0,linear
79,99228,32356,1,0.339032,0.510337,0.5,0.199,2.65,0.0,6.0,linear
80,99597,32615,1,0.337192,0.506921,0.5,0.199,2.65,0.0,6.0,linear
81,99818,32913,1,0.338116,0.507921,0.5,0.199,2.65,0.0,6.0,linear
82,99586,32893,1,0.337075,0.506465,0.5,0.199,2.65,0.0,6.0,linear
83,99856,33164,1,0.336492,0.505176,0.5,0.199,2.65,0.0,6.0,linear
84,100071,33378,1,0.335408,0.502698,0.5,0.199,2.65,0.0,6.0,linear
85,99867,33272,1,0.334492,0.501161,0.5,0.199,2.65,0.0,6.0,linear
86,99889,33102,1,0.335545,0.502594,0.5,0.199,2.65,0.0,6.0,linear
87,99963,33039,1,0.33522,0.50201,0.5,0.199,2.65,0.0,6.0,linear
88,99259,32867,1,0.334065,0.500426,0.5,0.199,2.65,0.0,6.0,linear
89,99662,33024,1,0.33379,0.500105,0.5,0.199,2.65,0.0,6.0,linear
90,99808,33049,1,0.334489,0.500636,0.5,0.199,2.65,0.0,6.0,linear
91,99818,33017,1,0.332814,0.498353,0.5,0.199,2.65,0.0,6.0,linear
92,100433,33399,1,0.33208,0.495962,0.5,0.199,2.65,0.0,6.0,linear
93,100780,33950,1,0.330812,0.494496,0.5,0.199,2.65,0.0,6.0,linear
94,100779,33783,1,0.33002,0.492969,0.5,0.199,2.65,0.0,6.0,linear
95,100649,33788,1,0.331292,0.495041,0.5,0.199,2.65,0.0,6.0,linear
96,99853,33478,1,0.331454,0.494566,0.5,0.199,2.65,0.0,6.0,linear
97,99829,33609,1,0.33032,0.493407,0.5,0.199,2.65,0.0,6.0,linear
98,100096,33552,1,0.330455,0.493647,0.5,0.199,2.65,0.0,6.0,linear
99,100067,33632,1,0.329514,0.49246,0.5,0.199,2.65,0.0,6.0,linear
100,100320,33754,1,0.32986,0.493167,0.5,0.199,2.65,0.0,6.0,linear
101,100403,33779,1,0.330418,0.493516,0.5,0.199,2.65,0.0,6.0,linear
102,100000,33742,1,0.329699,0.492452,0.5,0.199,2.65,0.0,6.0,linear
103,100367,33809,1,0.330542,0.49272,0.5,0.199,2.65,0.0,6.0,linear
104,100172,33878,1,0.328666,0.491336,0.5,0.199,2.65,0.0,6.0,linear
105,100364,34083,1,0.330028,0.493047,0.5,0.199,2.65,0.0,6.0,linear
106,100420,34003,1,0.329583,0.491632,0.5,0.199,2.65,0.0,6.0,linear
107,100366,34087,1,0.330464,0.492975,0.5,0.199,2.65,0.0,6.0,linear
108,100259,34031,1,0.33001,0.49211,0.5,0.199,2.65,0.0,6.0,linear
109,100226,33840,1,0.330571,0.493237,0.5,0.199,2.65,0.0,6.0,linear
110,100173,33795,1,0.330097,0.492161,0.5,0.199,2.65,0.0,6.0,linear
111,100503,34055,1,0.329523,0.491701,0.5,0.199,2.65,0.0,6.0,linear
112,100121,33891,1,0.328511,0.489475,0.5,0.199,2.65,0.0,6.0,linear
113,100462,34123,1,0.328007,0.489043,0.5,0.199,2.65,0.0,6.0,linear
