generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49160,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
2,78266,48997,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
3,79703,49920,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
4,80511,50681,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
5,79649,50403,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
6,77871,49706,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
7,78190,49858,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
8,79794,50563,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
9,79602,50483,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
10,77682,49663,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
11,106110,49643,1,0.211162,0.211162,0.5,0.0126,4.75,0.0,6.0,linear
12,121486,50067,1,0.299729,0.315404,0.5,0.0126,4.75,0.0,6.0,linear
13,119846,47964,1,0.327117,0.36646,0.5,0.0126,4.75,0.0,6.0,linear
14,115562,43554,1,0.358251,0.427194,0.5,0.0126,4.75,0.0,6.0,linear
15,114044,39946,1,0.387807,0.490789,0.5,0.0126,4.75,0.0,6.0,linear
16,113531,36193,1,0.412308,0.544077,0.5,0.0126,4.75,0.0,6.0,linear
17,112556,32380,1,0.434323,0.592746,0.5,0.0126,4.75,0.0,6.0,linear
18,112358,29192,1,0.454029,0.632036,0.5,0.0126,4.75,0.0,6.0,linear
19,111848,26812,1,0.468,0.660043,0.5,0.0126,4.75,0.0,6.0,linear
20,110882,24773,1,0.479611,0.68058,0.5,0.0126,4.75,0.0,6.0,linear
21,109153,23061,1,0.489651,0.697698,0.5,0.0126,4.75,0.0,6.0,linear
22,107227,21444,1,0.498564,0.710999,0.5,0.0126,4.75,0.0,6.0,linear
23,105627,20241,1,0.508539,0.72279,0.5,0.0126,4.75,0.0,6.0,linear
24,103151,18888,1,0.517132,0.73448,0.5,0.0126,4.75,0.0,6.0,linear
25,100907,17783,1,0.525621,0.743799,0.5,0.0126,4.75,0.0,6.0,linear
26,99044,16753,1,0.533118,0.752449,0.5,0.0126,4.75,0.0,6.0,linear
27,97032,15776,1,0.542123,0.761593,0.5,0.0126,4.75,0.0,6.0,linear
28,95077,14889,1,0.549053,0.768839,0.5,0.0126,4.75,0.0,6.0,linear
29,93205,14154,1,0.556142,0.776174,0.5,0.0126,4.75,0.0,6.0,linear
30,91027,13318,1,0.563727,0.782716,0.5,0.0126,4.75,0.0,6.0,linear
31,89375,12653,1,0.571736,0.789664,0.5,0.0126,4.75,0.0,6.0,linear
32,87787,11984,1,0.578637,0.797427,0.5,0.0126,4.75,0.0,6.0,linear
33,86428,11366,1,0.586701,0.804629,0.5,0.0126,4.75,0.0,6.0,linear
34,84612,10519,1,0.595548,0.813263,0.5,0.0126,4.75,0.0,6.0,linear
35,82457,9768,1,0.60678,0.823074,0.5,0.0126,4.75,0.0,6.0,linear
36,79940,8935,1,0.61874,0.831674,0.5,0.0126,4.75,0.0,6.0,linear
37,77536,8270,1,0.629195,0.838021,0.5,0.0126,4.75,0.0,6.0,linear
