generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,48987,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78213,49122,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,80055,50256,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80946,50928,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78691,50033,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77411,49577,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,78381,49860,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,79169,50225,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,79290,50335,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,77786,49768,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,91663,49854,1,0.114138,0.114138,0.5,0.25,2.3,0.0,6.0,linear
12,99670,50390,1,0.1728,0.184736,0.5,0.25,2.3,0.0,6.0,linear
13,98792,48974,1,0.193446,0.223598,0.5,0.25,2.3,0.0,6.0,linear
14,94474,45314,1,0.218569,0.272043,0.5,0.25,2.3,0.0,6.0,linear
15,92678,42511,1,0.241371,0.321958,0.5,0.25,2.3,0.0,6.0,linear
16,94421,40933,1,0.261047,0.365386,0.5,0.25,2.3,0.0,6.0,linear
17,95783,39118,1,0.278698,0.40228,0.5,0.25,2.3,0.0,6.0,linear
18,95563,37178,1,0.290745,0.429617,0.5,0.25,2.3,0.0,6.0,linear
19,96106,36085,1,0.302937,0.454044,0.5,0.25,2.3,0.0,6.0,linear
20,96464,35117,1,0.313545,0.476503,0.5,0.25,2.3,0.0,6.0,linear
21,95931,33771,1,0.321378,0.492743,0.5,0.25,2.3,0.0,6.0,linear
22,95530,32668,1,0.328617,0.507168,0.5,0.25,2.3,0.0,6.0,linear
23,95191,31926,1,0.333138,0.516335,0.5,0.25,2.3,0.0,6.0,linear
24,94875,31143,1,0.338246,0.526285,0.5,0.25,2.3,0.0,6.0,linear
25,94322,30351,1,0.34112,0.532589,0.5,0.25,2.3,0.0,6.0,linear
26,94131,30068,1,0.34354,0.537502,0.5,0.25,2.3,0.0,6.0,linear
27,93588,29646,1,0.346021,0.541524,0.5,0.25,2.3,0.0,6.0,linear
28,93227,29298,1,0.347376,0.543121,0.5,0.25,2.3,0.0,6.0,linear
29,93173,29124,1,0.348076,0.545675,0.5,0.25,2.3,0.0,6.0,linear
30,93341,28936,1,0.350486,0.549542,0.5,0.25,2.3,0.0,6.0,linear
31,92884,28746,1,0.352472,0.552715,0.5,0.25,2.3,0.0,6.0,linear
32,92442,28313,1,0.354375,0.556143,0.5,0.25,2.3,0.0,6.0,linear
33,92230,28053,1,0.357378,0.561295,0.5,0.25,2.3,0.0,6.0,linear
34,92369,27994,1,0.358397,0.563856,0.5,0.25,2.3,0.0,6.0,linear
35,91672,27528,1,0.359161,0.566587,0.5,0.25,2.3,0.0,6.0,linear
36,91458,27231,1,0.360562,0.567686,0.5,0.25,2.3,0.0,6.0,linear
37,91128,27046,1,0.361355,0.568144,0.5,0.25,2.3,0.0,6.0,linear
38,91094,26956,1,0.363441,0.571267,0.5,0.25,2.3,0.0,6.0,linear
39,90656,26812,1,0.363831,0.572733,0.5,0.25,2.3,0.0,6.0,linear
40,90370,26737,1,0.362507,0.571422,0.5,0.25,2.3,0.0,6.0,linear
41,90292,26667,1,0.363991,0.573613,0.5,0.25,2.3,0.0,6.0,linear
42,90434,26580,1,0.365294,0.5753,0.5,0.25,2.3,0.0,6.0,linear
43,90263,26582,1,0.366874,0.577377,0.5,0.25,2.3,0.0,6.0,linear
44,89660,26327,1,0.367539,0.579026,0.5,0.25,2.3,0.0,6.0,linear
45,89425,25957,1,0.368649,0.580061,0.5,0.25,2.3,0.0,6.0,linear
46,89859,25998,1,0.369318,0.580452,0.5,0.25,2.3,0.0,6.0,linear
47,89851,26137,1,0.368635,0.580716,0.5,0.25,2.3,0.0,6.0,linear
48,89347,26017,1,0.368055,0.579681,0.5,0.25,2.3,0.0,6.0,linear
49,89321,25881,1,0.368575,0.579364,0.5,0.25,2.3,0.0,6.0,linear
50,89562,25980,1,0.369945,0.582349,0.5,0.25,2.3,0.0,6.0,linear
51,89869,25838,1,0.37037,0.583781,0.5,0.25,2.3,0.0,6.0,linear
52,89378,25511,1,0.370646,0.58359,0.5,0.25,2.3,0.0,6.0,linear
53,89069,25675,1,0.370222,0.583657,0.5,0.25,2.3,0.0,6.0,linear
54,88683,25468,1,0.370748,0.583807,0.5,0.25,2.3,0.0,6.0,linear
55,88573,25466,1,0.371893,0.586015,0.5,0.25,2.3,0.0,6.0,linear
56,88715,25352,1,0.371323,0.584946,0.5,0.25,2.3,0.0,6.0,linear
57,88952,25454,1,0.372086,0.586177,0.5,0.25,2.3,0.0,6.0,linear
58,88633,25608,1,0.372182,0.585239,0.5,0.25,2.3,0.0,6.0,linear
59,88342,25511,1,0.371352,0.584686,0.5,0.25,2.3,0.0,6.0,linear
60,88514,25553,1,0.371453,0.584907,0.5,0.25,2.3,0.0,6.0,linear
61,88607,25239,1,0.372253,0.585881,0.5,0.25,2.3,0.0,6.0,linear
62,88761,25301,1,0.372031,0.584867,0.5,0.25,2.3,0.0,6.0,linear
63,88131,25258,1,0.372414,0.586072,0.5,0.25,2.3,0.0,6.0,linear
64,88229,25178,1,0.373066,0.586558,0.5,0.25,2.3,0.0,6.0,linear
65,88309,25407,1,0.371898,0.586285,0.5,0.25,2.3,0.0,6.0,linear
66,88306,25416,1,0.372968,0.588131,0.5,0.25,2.3,0.0,6.0,linear
67,88615,25302,1,0.372719,0.58815,0.5,0.25,2.3,0.0,6.0,linear
68,88131,24990,1,0.374639,0.590391,0.5,0.25,2.3,0.0,6.0,linear
69,87885,24779,1,0.375752,0.591672,0.5,0.25,2.3,0.0,6.0,linear
70,88030,24803,1,0.375006,0.589989,0.5,0.25,2.3,0.0,6.0,linear
71,88198,25108,1,0.373557,0.588196,0.5,0.25,2.3,0.0,6.0,linear
72,88007,25146,1,0.372844,0.586746,0.5,0.25,2.3,0.0,6.0,linear
73,88002,25261,1,0.373672,0.586465,0.5,0.25,2.3,0.0,6.0,linear
74,87502,25153,1,0.373182,0.586479,0.5,0.25,2.3,0.0,6.0,linear
75,87657,25073,1,0.37356,0.587911,0.5,0.25,2.3,0.0,6.0,linear
76,88306,25172,1,0.373847,0.588131,0.5,0.25,2.3,0.0,6.0,linear
77,88058,25040,1,0.374106,0.58947,0.5,0.25,2.3,0.0,6.0,linear
78,88244,25094,1,0.373908,0.588844,0.5,0.25,2.3,0.0,6.0,linear
79,88060,24902,1,0.374879,0.589889,0.5,0.25,2.3,0.0,6.0,linear
80,87928,24977,1,0.37293,0.587476,0.5,0.25,2.3,0.0,6.0,linear
81,88347,25029,1,0.374891,0.590172,0.5,0.25,2.3,0.0,6.0,linear
82,88184,24874,1,0.374158,0.588446,0.5,0.25,2.3,0.0,6.0,linear
83,88008,25021,1,0.372413,0.585989,0.5,0.25,2.3,0.0,6.0,linear
84,87917,25072,1,0.37259,0.586292,0.5,0.25,2.3,0.0,6.0,linear
85,88326,24924,1,0.373224,0.586351,0.5,0.25,2.3,0.0,6.0,linear
86,88286,25067,1,0.371605,0.584372,0.5,0.25,2.3,0.0,6.0,linear
87,88401,25262,1,0.372089,0.585227,0.5,0.25,2.3,0.0,6.0,linear
88,88297,25279,1,0.37186,0.585098,0.5,0.25,2.3,0.0,6.0,linear
89,88148,25277,1,0.371903,0.585052,0.5,0.25,2.3,0.0,6.0,linear
90,88114,25192,1,0.371708,0.584405,0.5,0.25,2.3,0.0,6.0,linear
91,88036,25345,1,0.372235,0.585257,0.5,0.25,2.3,0.0,6.0,linear
92,88102,25362,1,0.372731,0.586536,0.5,0.25,2.3,0.0,6.0,linear
93,88140,25204,1,0.372697,0.585452,0.5,0.25,2.3,0.0,6.0,linear
94,88480,25223,1,0.372765,0.585704,0.5,0.25,2.3,0.0,6.0,linear
95,88346,25269,1,0.371678,0.585412,0.5,0.25,2.3,0.0,6.0,linear
96,88366,25084,1,0.373192,0.588357,0.5,0.25,2.3,0.0,6.0,linear
97,88611,25248,1,0.373075,0.586819,0.5,0.25,2.3,0.0,6.0,linear
98,88520,25271,1,0.37381,0.588356,0.5,0.25,2.3,0.0,6.0,linear
99,88326,25162,1,0.372703,0.586122,0.5,0.25,2.3,0.0,6.0,linear
100,88553,25260,1,0.372277,0.585688,0.5,0.25,2.3,0.0,6.0,linear
101,88034,25311,1,0.373188,0.588655,0.5,0.25,2.3,0.0,6.0,linear
102,88126,25110,1,0.374287,0.590016,0.5,0.25,2.3,0.0,6.0,linear
103,88199,25175,1,0.374213,0.588797,0.5,0.25,2.3,0.0,6.0,linear
104,88187,25107,1,0.373995,0.588754,0.5,0.25,2.3,0.0,6.0,linear
105,88071,24968,1,0.373966,0.588664,0.5,0.25,2.3,0.0,6.0,linear
106,87923,24916,1,0.374492,0.589516,0.5,0.25,2.3,0.0,6.0,linear
107,88096,24957,1,0.375668,0.591846,0.5,0.25,2.3,0.0,6.0,linear
108,87876,24911,1,0.375549,0.592174,0.5,0.25,2.3,0.0,6.0,linear
109,87845,24928,1,0.374747,0.591607,0.5,0.25,2.3,0.0,6.0,linear
