generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49268,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78120,49086,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79817,50218,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80448,50635,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78922,50453,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78699,50374,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77788,49777,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78212,49827,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,79047,50229,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78731,50002,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91967,49829,1,0.115017,0.115017,0.5,0.0,2.3,0.0,6.0,linear
12,98749,49693,1,0.172566,0.184097,0.5,0.0,2.3,0.0,6.0,linear
13,97650,48616,1,0.19297,0.223189,0.5,0.0,2.3,0.0,6.0,linear
14,95214,45919,1,0.216999,0.269419,0.5,0.0,2.3,0.0,6.0,linear
15,93969,43064,1,0.240402,0.318065,0.5,0.0,2.3,0.0,6.0,linear
16,94204,41075,1,0.260024,0.361467,0.5,0.0,2.3,0.0,6.0,linear
17,95298,39396,1,0.275184,0.39722,0.5,0.0,2.3,0.0,6.0,linear
18,96150,37797,1,0.290455,0.427772,0.5,0.0,2.3,0.0,6.0,linear
19,95830,36074,1,0.302901,0.453347,0.5,0.0,2.3,0.0,6.0,linear
20,96031,35087,1,0.3107,0.470804,0.5,0.0,2.3,0.0,6.0,linear
21,95987,34066,1,0.319385,0.488221,0.5,0.0,2.3,0.0,6.0,linear
22,95330,32767,1,0.327418,0.504184,0.5,0.0,2.3,0.0,6.0,linear
23,94865,31736,1,0.333823,0.516607,0.5,0.0,2.3,0.0,6.0,linear
24,94208,30872,1,0.339541,0.52792,0.5,0.0,2.3,0.0,6.0,linear
25,93960,30188,1,0.343025,0.53363,0.5,0.0,2.3,0.0,6.0,linear
26,93552,29467,1,0.34666,0.540889,0.5,0.0,2.3,0.0,6.0,linear
27,93001,28900,1,0.349744,0.547821,0.5,0.0,2.3,0.0,6.0,linear
28,92686,28507,1,0.352916,0.553383,0.5,0.0,2.3,0.0,6.0,linear
29,92675,28206,1,0.355959,0.558573,0.5,0.0,2.3,0.0,6.0,linear
30,92282,28049,1,0.356595,0.559613,0.5,0.0,2.3,0.0,6.0,linear
31,91954,28010,1,0.357253,0.560842,0.5,0.0,2.3,0.0,6.0,linear
32,91617,27731,1,0.359051,0.564611,0.5,0.0,2.3,0.0,6.0,linear
33,91339,27225,1,0.36279,0.570898,0.5,0.0,2.3,0.0,6.0,linear
34,91002,27069,1,0.36255,0.570392,0.5,0.0,2.3,0.0,6.0,linear
35,90708,26894,1,0.36443,0.573251,0.5,0.0,2.3,0.0,6.0,linear
36,90520,26718,1,0.36409,0.572983,0.5,0.0,2.3,0.0,6.0,linear
37,90481,26655,1,0.365641,0.575002,0.5,0.0,2.3,0.0,6.0,linear
38,90253,26623,1,0.364469,0.573094,0.5,0.0,2.3,0.0,6.0,linear
39,90149,26685,1,0.365026,0.574966,0.5,0.0,2.3,0.0,6.0,linear
40,90532,26574,1,0.367588,0.578659,0.5,0.0,2.3,0.0,6.0,linear
41,90350,26171,1,0.368321,0.58031,0.5,0.0,2.3,0.0,6.0,linear
42,90227,26067,1,0.368543,0.580611,0.5,0.0,2.3,0.0,6.0,linear
43,89689,25954,1,0.368512,0.5797,0.5,0.0,2.3,0.0,6.0,linear
44,89579,26005,1,0.367657,0.577906,0.5,0.0,2.3,0.0,6.0,linear
45,89725,26329,1,0.36882,0.580115,0.5,0.0,2.3,0.0,6.0,linear
46,89712,26080,1,0.369003,0.580887,0.5,0.0,2.3,0.0,6.0,linear
47,89903,26149,1,0.368629,0.581515,0.5,0.0,2.3,0.0,6.0,linear
48,89767,26039,1,0.369683,0.58367,0.5,0.0,2.3,0.0,6.0,linear
49,89580,25830,1,0.370399,0.585678,0.5,0.0,2.3,0.0,6.0,linear
50,89336,25536,1,0.36953,0.582612,0.5,0.0,2.3,0.0,6.0,linear
51,89655,25865,1,0.370201,0.583058,0.5,0.0,2.3,0.0,6.0,linear
52,89322,25703,1,0.371135,0.585502,0.5,0.0,2.3,0.0,6.0,linear
53,89574,25854,1,0.369743,0.583118,0.5,0.0,2.3,0.0,6.0,linear
54,89498,25744,1,0.371091,0.586145,0.5,0.0,2.3,0.0,6.0,linear
55,89237,25632,1,0.370759,0.584505,0.5,0.0,2.3,0.0,6.0,linear
56,89657,25771,1,0.370769,0.584486,0.5,0.0,2.3,0.0,6.0,linear
57,89680,25843,1,0.370773,0.584927,0.5,0.0,2.3,0.0,6.0,linear
58,89334,25575,1,0.369851,0.58434,0.5,0.0,2.3,0.0,6.0,linear
59,89355,25522,1,0.370889,0.585019,0.5,0.0,2.3,0.0,6.0,linear
60,89094,25465,1,0.371717,0.585615,0.5,0.0,2.3,0.0,6.0,linear
61,88932,25448,1,0.371033,0.585172,0.5,0.0,2.3,0.0,6.0,linear
62,89118,25542,1,0.371508,0.585641,0.5,0.0,2.3,0.0,6.0,linear
63,89110,25522,1,0.371221,0.585887,0.5,0.0,2.3,0.0,6.0,linear
64,89480,25472,1,0.372792,0.586636,0.5,0.0,2.3,0.0,6.0,linear
65,88784,25345,1,0.372694,0.587492,0.5,0.0,2.3,0.0,6.0,linear
66,88705,25252,1,0.372557,0.588141,0.5,0.0,2.3,0.0,6.0,linear
67,88476,25125,1,0.373555,0.589065,0.5,0.0,2.3,0.0,6.0,linear
68,88938,25273,1,0.372424,0.586649,0.5,0.0,2.3,0.0,6.0,linear
69,88782,25506,1,0.372019,0.585802,0.5,0.0,2.3,0.0,6.0,linear
70,89133,25680,1,0.371475,0.584885,0.5,0.0,2.3,0.0,6.0,linear
71,88868,25600,1,0.370472,0.584297,0.5,0.0,2.3,0.0,6.0,linear
72,89230,25805,1,0.370188,0.582572,0.5,0.0,2.3,0.0,6.0,linear
73,88828,25696,1,0.370028,0.583714,0.5,0.0,2.3,0.0,6.0,linear
74,89109,25520,1,0.370033,0.584107,0.5,0.0,2.3,0.0,6.0,linear
75,89396,25579,1,0.371031,0.585437,0.5,0.0,2.3,0.0,6.0,linear
76,89453,25496,1,0.370815,0.584141,0.5,0.0,2.3,0.0,6.0,linear
77,89417,25668,1,0.369163,0.581296,0.5,0.0,2.3,0.0,6.0,linear
78,89510,25881,1,0.368599,0.581073,0.5,0.0,2.3,0.0,6.0,linear
79,89401,25863,1,0.367988,0.579632,0.5,0.0,2.3,0.0,6.0,linear
80,89243,26057,1,0.368014,0.580501,0.5,0.0,2.3,0.0,6.0,linear
81,89670,26055,1,0.36924,0.582727,0.5,0.0,2.3,0.0,6.0,linear
82,89634,25849,1,0.369674,0.582793,0.5,0.0,2.3,0.0,6.0,linear
83,89604,25798,1,0.370309,0.583886,0.5,0.0,2.3,0.0,6.0,linear
84,89209,25691,1,0.369537,0.581987,0.5,0.0,2.3,0.0,6.0,linear
85,89365,25752,1,0.369903,0.583379,0.5,0.0,2.3,0.0,6.0,linear
86,89225,25817,1,0.370208,0.584138,0.5,0.0,2.3,0.0,6.0,linear
87,89214,25709,1,0.369653,0.583042,0.5,0.0,2.3,0.0,6.0,linear
88,89386,25697,1,0.369763,0.583355,0.5,0.0,2.3,0.0,6.0,linear
89,89440,25606,1,0.371498,0.585334,0.5,0.0,2.3,0.0,6.0,linear
90,89364,25615,1,0.370591,0.584466,0.5,0.0,2.3,0.0,6.0,linear
91,89599,25679,1,0.372009,0.585868,0.5,0.0,2.3,0.0,6.0,linear
92,89500,25653,1,0.372117,0.587489,0.5,0.0,2.3,0.0,6.0,linear
93,89214,25484,1,0.371226,0.586073,0.5,0.0,2.3,0.0,6.0,linear
94,89269,25435,1,0.37212,0.58612,0.5,0.0,2.3,0.0,6.0,linear
95,89054,25403,1,0.371595,0.585385,0.5,0.0,2.3,0.0,6.0,linear
96,89020,25550,1,0.37146,0.585455,0.5,0.0,2.3,0.0,6.0,linear
97,89108,25369,1,0.370619,0.585259,0.5,0.0,2.3,0.0,6.0,linear
98,89069,25465,1,0.37133,0.586392,0.5,0.0,2.3,0.0,6.0,linear
99,89476,25523,1,0.372174,0.58733,0.5,0.0,2.3,0.0,6.0,linear
100,89521,25361,1,0.37336,0.588381,0.5,0.0,2.3,0.0,6.0,linear
101,89080,25299,1,0.372407,0.58676,0.5,0.0,2.3,0.0,6.0,linear
102,89275,25387,1,0.371717,0.587409,0.5,0.0,2.3,0.0,6.0,linear
103,89242,25264,1,0.37227,0.587118,0.5,0.0,2.3,0.0,6.0,linear
104,88970,25283,1,0.372179,0.586842,0.5,0.0,2.3,0.0,6.0,linear
105,88777,25427,1,0.372738,0.588146,0.5,0.0,2.3,0.0,6.0,linear
106,88984,25346,1,0.373567,0.589627,0.5,0.0,2.3,0.0,6.0,linear
107,88951,25167,1,0.374211,0.590932,0.5,0.0,2.3,0.0,6.0,linear
108,88906,24878,1,0.375336,0.592889,0.5,0.0,2.3,0.0,6.0,linear
109,88760,25058,1,0.37394,0.590985,0.5,0.0,2.3,0.0,6.0,linear
110,88036,24996,1,0.372937,0.588836,0.5,0.0,2.3,0.0,6.0,linear
111,88052,24993,1,0.373958,0.589353,0.5,0.0,2.3,0.0,6.0,linear
112,88465,25133,1,0.372286,0.587805,0.5,0.0,2.3,0.0,6.0,linear
113,88861,25105,1,0.37189,0.585864,0.5,0.0,2.3,0.0,6.0,linear
114,89019,25350,1,0.372296,0.587042,0.5,0.0,2.3,0.0,6.0,linear
115,89128,25520,1,0.370452,0.584308,0.5,0.0,2.3,0.0,6.0,linear
116,89003,25577,1,0.369585,0.582667,0.5,0.0,2.3,0.0,6.0,linear
117,89476,25581,1,0.369767,0.58252,0.5,0.0,2.3,0.0,6.0,linear
118,89328,25721,1,0.370162,0.583058,0.5,0.0,2.3,0.0,6.0,linear
119,89194,25693,1,0.370995,0.585048,0.5,0.0,2.3,0.0,6.0,linear
120,89366,25520,1,0.37274,0.587656,0.5,0.0,2.3,0.0,6.0,linear
121,89324,25405,1,0.372182,0.587149,0.5,0.0,2.3,0.0,6.0,linear
122,89183,25472,1,0.371655,0.587256,0.5,0.0,2.3,0.0,6.0,linear
123,89230,25369,1,0.371183,0.585064,0.5,0.0,2.3,0.0,6.0,linear
124,89174,25473,1,0.371931,0.585906,0.5,0.0,2.3,0.0,6.0,linear
125,89255,25546,1,0.373106,0.588166,0.5,0.0,2.3,0.0,6.0,linear
126,89053,25613,1,0.37187,0.586449,0.5,0.0,2.3,0.0,6.0,linear
127,88972,25467,1,0.371339,0.585562,0.5,0.0,2.3,0.0,6.0,linear
128,89051,25637,1,0.371828,0.587102,0.5,0.0,2.3,0.0,6.0,linear
129,88706,25398,1,0.370476,0.584397,0.5,0.0,2.3,0.0,6.0,linear
130,89288,25542,1,0.371306,0.585777,0.5,0.0,2.3,0.0,6.0,linear
131,89188,25477,1,0.370724,0.585263,0.5,0.0,2.3,0.0,6.0,linear
132,89298,25511,1,0.370634,0.584196,0.5,0.0,2.3,0.0,6.0,linear
