generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77687,48925,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,77902,48941,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79283,49728,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,80659,50756,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,79590,50374,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,78118,49898,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,77476,49706,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,78105,49905,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,78562,49850,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78947,49944,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,102362,50792,1,0.17033,0.17033,0.5,0.000126,3.7,0.0,6.0,linear
12,113374,50930,1,0.252518,0.26577,0.5,0.000126,3.7,0.0,6.0,linear
13,109032,47944,1,0.278653,0.314336,0.5,0.000126,3.7,0.0,6.0,linear
14,105403,44144,1,0.306599,0.370663,0.5,0.000126,3.7,0.0,6.0,linear
15,104313,40766,1,0.333087,0.429659,0.5,0.000126,3.7,0.0,6.0,linear
16,105042,37789,1,0.355493,0.480748,0.5,0.000126,3.7,0.0,6.0,linear
17,105540,34798,1,0.376281,0.525832,0.5,0.000126,3.7,0.0,6.0,linear
18,105416,32217,1,0.394415,0.56223,0.5,0.000126,3.7,0.0,6.0,linear
19,105395,30405,1,0.405332,0.585897,0.5,0.000126,3.7,0.0,6.0,linear
20,104476,28869,1,0.415099,0.605215,0.5,0.000126,3.7,0.0,6.0,linear
21,103792,27389,1,0.424139,0.622451,0.5,0.000126,3.7,0.0,6.0,linear
22,102405,25836,1,0.431603,0.635242,0.5,0.000126,3.7,0.0,6.0,linear
23,101750,24607,1,0.440022,0.648476,0.5,0.000126,3.7,0.0,6.0,linear
24,100315,23630,1,0.44722,0.659876,0.5,0.000126,3.7,0.0,6.0,linear
25,98320,22540,1,0.451825,0.666863,0.5,0.000126,3.7,0.0,6.0,linear
26,97368,21987,1,0.457306,0.675564,0.5,0.000126,3.7,0.0,6.0,linear
27,95957,21259,1,0.461747,0.681937,0.5,0.000126,3.7,0.0,6.0,linear
28,95496,20643,1,0.46747,0.689363,0.5,0.000126,3.7,0.0,6.0,linear
29,94217,19775,1,0.472272,0.696844,0.5,0.000126,3.7,0.0,6.0,linear
30,93066,19164,1,0.476348,0.701495,0.5,0.000126,3.7,0.0,6.0,linear
31,91861,18515,1,0.481328,0.706339,0.5,0.000126,3.7,0.0,6.0,linear
32,90709,17878,1,0.486552,0.71367,0.5,0.000126,3.7,0.0,6.0,linear
33,90028,17372,1,0.490552,0.717888,0.5,0.000126,3.7,0.0,6.0,linear
34,88460,16768,1,0.495689,0.723679,0.5,0.000126,3.7,0.0,6.0,linear
35,87224,16185,1,0.50025,0.729095,0.5,0.000126,3.7,0.0,6.0,linear
36,86039,15653,1,0.503818,0.732536,0.5,0.000126,3.7,0.0,6.0,linear
37,85203,15215,1,0.506346,0.735605,0.5,0.000126,3.7,0.0,6.0,linear
38,84055,14807,1,0.50893,0.738238,0.5,0.000126,3.7,0.0,6.0,linear
39,83494,14460,1,0.513363,0.742174,0.5,0.000126,3.7,0.0,6.0,linear
40,82093,14030,1,0.516031,0.744434,0.5,0.000126,3.7,0.0,6.0,linear
41,81596,13746,1,0.51995,0.749236,0.5,0.000126,3.7,0.0,6.0,linear
42,80480,13470,1,0.523286,0.752417,0.5,0.000126,3.7,0.0,6.0,linear
43,79744,13001,1,0.52916,0.7572,0.5,0.000126,3.7,0.0,6.0,linear
44,78306,12523,1,0.532299,0.760658,0.5,0.000126,3.7,0.0,6.0,linear
45,77446,12154,1,0.535461,0.765177,0.5,0.000126,3.7,0.0,6.0,linear
46,77299,11768,1,0.540712,0.769672,0.5,0.000126,3.7,0.0,6.0,linear
47,76293,11434,1,0.546657,0.773798,0.5,0.000126,3.7,0.0,6.0,linear
48,74369,10976,1,0.550917,0.778372,0.5,0.000126,3.7,0.0,6.0,linear
49,73511,10764,1,0.555572,0.784043,0.5,0.000126,3.7,0.0,6.0,linear
50,72389,10274,1,0.560729,0.789552,0.5,0.000126,3.7,0.0,6.0,linear
51,71480,9797,1,0.566864,0.793829,0.5,0.000126,3.7,0.0,6.0,linear
52,70357,9481,1,0.574324,0.798752,0.5,0.000126,3.7,0.0,6.0,linear
53,68869,9176,1,0.579095,0.804057,0.5,0.000126,3.7,0.0,6.0,linear
54,67659,8698,1,0.585098,0.808166,0.5,0.000126,3.7,0.0,6.0,linear
55,66474,8267,1,0.590698,0.81359,0.5,0.000126,3.7,0.0,6.0,linear
56,65674,7945,1,0.598974,0.820003,0.5,0.000126,3.7,0.0,6.0,linear
