generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49261,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78377,49318,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79813,50035,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80596,50749,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79122,50285,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77788,49898,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77594,49687,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78296,49650,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,78446,49938,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,79804,50457,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,89532,50284,1,0.0867269,0.0867269,0.5,0.075,1.7,0.0,6.0,linear
12,93341,49689,1,0.134444,0.144554,0.5,0.075,1.7,0.0,6.0,linear
13,91780,48121,1,0.152432,0.177839,0.5,0.075,1.7,0.0,6.0,linear
14,90377,46254,1,0.172137,0.218575,0.5,0.075,1.7,0.0,6.0,linear
15,90684,44759,1,0.1916,0.258683,0.5,0.075,1.7,0.0,6.0,linear
16,90600,43081,1,0.206548,0.291038,0.5,0.075,1.7,0.0,6.0,linear
17,90571,41252,1,0.222655,0.324589,0.5,0.075,1.7,0.0,6.0,linear
18,90608,39648,1,0.235934,0.353546,0.5,0.075,1.7,0.0,6.0,linear
19,91539,38816,1,0.2459,0.374941,0.5,0.075,1.7,0.0,6.0,linear
20,92463,38227,1,0.253822,0.392454,0.5,0.075,1.7,0.0,6.0,linear
21,92899,37546,1,0.261344,0.407452,0.5,0.075,1.7,0.0,6.0,linear
22,92323,36841,1,0.267113,0.419629,0.5,0.075,1.7,0.0,6.0,linear
23,91892,36352,1,0.273069,0.431099,0.5,0.075,1.7,0.0,6.0,linear
24,91529,35616,1,0.27863,0.442214,0.5,0.075,1.7,0.0,6.0,linear
25,91362,34703,1,0.28439,0.453062,0.5,0.075,1.7,0.0,6.0,linear
26,91227,34089,1,0.288344,0.461243,0.5,0.075,1.7,0.0,6.0,linear
27,90817,33616,1,0.291095,0.467396,0.5,0.075,1.7,0.0,6.0,linear
28,90917,33287,1,0.293024,0.471242,0.5,0.075,1.7,0.0,6.0,linear
29,90395,32766,1,0.295021,0.476056,0.5,0.075,1.7,0.0,6.0,linear
30,90566,32466,1,0.296717,0.478204,0.5,0.075,1.7,0.0,6.0,linear
31,90322,32341,1,0.298261,0.481469,0.5,0.075,1.7,0.0,6.0,linear
32,90330,32215,1,0.299506,0.484096,0.5,0.075,1.7,0.0,6.0,linear
33,90454,32145,1,0.298985,0.483599,0.5,0.075,1.7,0.0,6.0,linear
34,90533,31962,1,0.299507,0.48332,0.5,0.075,1.7,0.0,6.0,linear
35,90418,31930,1,0.300509,0.485806,0.5,0.075,1.7,0.0,6.0,linear
36,90240,32086,1,0.300075,0.485759,0.5,0.075,1.7,0.0,6.0,linear
37,90007,32113,1,0.300193,0.486383,0.5,0.075,1.7,0.0,6.0,linear
38,90181,32010,1,0.301786,0.489314,0.5,0.075,1.7,0.0,6.0,linear
39,90163,31909,1,0.301413,0.488094,0.5,0.075,1.7,0.0,6.0,linear
40,90676,32033,1,0.301983,0.489122,0.5,0.075,1.7,0.0,6.0,linear
41,90515,31913,1,0.301653,0.489053,0.5,0.075,1.7,0.0,6.0,linear
42,90305,31740,1,0.301782,0.489154,0.5,0.075,1.7,0.0,6.0,linear
43,90626,31882,1,0.301669,0.489098,0.5,0.075,1.7,0.0,6.0,linear
44,90629,31838,1,0.30259,0.490214,0.5,0.075,1.7,0.0,6.0,linear
45,90414,32060,1,0.301986,0.489282,0.5,0.075,1.7,0.0,6.0,linear
46,90121,31786,1,0.303133,0.491101,0.5,0.075,1.7,0.0,6.0,linear
47,89846,31543,1,0.303031,0.490626,0.5,0.075,1.7,0.0,6.0,linear
48,90143,31426,1,0.304546,0.493105,0.5,0.075,1.7,0.0,6.0,linear
49,90211,31350,1,0.303403,0.491024,0.5,0.075,1.7,0.0,6.0,linear
50,90156,31348,1,0.302262,0.48955,0.5,0.075,1.7,0.0,6.0,linear
51,89706,31366,1,0.301263,0.487853,0.5,0.075,1.7,0.0,6.0,linear
52,90162,31905,1,0.299841,0.485326,0.5,0.075,1.7,0.0,6.0,linear
53,90164,31938,1,0.300081,0.485562,0.5,0.075,1.7,0.0,6.0,linear
54,90809,32210,1,0.300462,0.487302,0.5,0.075,1.7,0.0,6.0,linear
55,90361,32010,1,0.299468,0.4838,0.5,0.075,1.7,0.0,6.0,linear
56,90683,32336,1,0.298465,0.482937,0.5,0.075,1.7,0.0,6.0,linear
