generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49542,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78738,49613,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,78800,49861,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79242,50198,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78822,50225,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78698,50172,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78766,50219,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78389,50028,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,77799,49781,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,77230,49404,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83156,49307,1,0.0505032,0.0505032,0.5,0.2,0.95,0.0,6.0,linear
12,87162,50003,1,0.0799191,0.0870775,0.5,0.2,0.95,0.0,6.0,linear
13,87776,49806,1,0.0907316,0.108046,0.5,0.2,0.95,0.0,6.0,linear
14,84423,47348,1,0.106311,0.137661,0.5,0.2,0.95,0.0,6.0,linear
15,83589,46063,1,0.118515,0.164481,0.5,0.2,0.95,0.0,6.0,linear
16,85208,45491,1,0.130256,0.188556,0.5,0.2,0.95,0.0,6.0,linear
17,86309,44915,1,0.139553,0.208257,0.5,0.2,0.95,0.0,6.0,linear
18,86275,44124,1,0.149858,0.228153,0.5,0.2,0.95,0.0,6.0,linear
19,85934,43395,1,0.15694,0.243373,0.5,0.2,0.95,0.0,6.0,linear
20,86589,43210,1,0.163977,0.25797,0.5,0.2,0.95,0.0,6.0,linear
21,87089,42700,1,0.170483,0.271357,0.5,0.2,0.95,0.0,6.0,linear
22,87116,42153,1,0.175294,0.281782,0.5,0.2,0.95,0.0,6.0,linear
23,86755,41353,1,0.181498,0.293385,0.5,0.2,0.95,0.0,6.0,linear
24,87042,41210,1,0.185118,0.301433,0.5,0.2,0.95,0.0,6.0,linear
25,87206,40893,1,0.189287,0.309774,0.5,0.2,0.95,0.0,6.0,linear
26,86691,40396,1,0.192566,0.316464,0.5,0.2,0.95,0.0,6.0,linear
27,86013,39590,1,0.197214,0.325985,0.5,0.2,0.95,0.0,6.0,linear
28,86845,39592,1,0.199745,0.331746,0.5,0.2,0.95,0.0,6.0,linear
29,86976,39424,1,0.201528,0.335836,0.5,0.2,0.95,0.0,6.0,linear
30,87202,39484,1,0.203435,0.339542,0.5,0.2,0.95,0.0,6.0,linear
31,87066,39210,1,0.205651,0.343839,0.5,0.2,0.95,0.0,6.0,linear
32,87129,39180,1,0.206513,0.345571,0.5,0.2,0.95,0.0,6.0,linear
33,86714,38834,1,0.208311,0.349815,0.5,0.2,0.95,0.0,6.0,linear
34,87109,38674,1,0.207916,0.348285,0.5,0.2,0.95,0.0,6.0,linear
35,86951,38471,1,0.208251,0.349312,0.5,0.2,0.95,0.0,6.0,linear
36,87065,38526,1,0.208781,0.350724,0.5,0.2,0.95,0.0,6.0,linear
37,86888,38335,1,0.209334,0.351784,0.5,0.2,0.95,0.0,6.0,linear
38,87812,38662,1,0.209047,0.351401,0.5,0.2,0.95,0.0,6.0,linear
39,87720,38646,1,0.208255,0.35024,0.5,0.2,0.95,0.0,6.0,linear
40,87720,38723,1,0.209484,0.352319,0.5,0.2,0.95,0.0,6.0,linear
41,87647,38754,1,0.209318,0.351327,0.5,0.2,0.95,0.0,6.0,linear
42,87446,38901,1,0.208631,0.350198,0.5,0.2,0.95,0.0,6.0,linear
43,87059,38771,1,0.209,0.351333,0.5,0.2,0.95,0.0,6.0,linear
44,87361,38636,1,0.208451,0.349882,0.5,0.2,0.95,0.0,6.0,linear
45,87307,38422,1,0.210491,0.353242,0.5,0.2,0.95,0.0,6.0,linear
46,87524,38452,1,0.210489,0.353506,0.5,0.2,0.95,0.0,6.0,linear
47,87853,38472,1,0.209638,0.351314,0.5,0.2,0.95,0.0,6.0,linear
48,87801,38598,1,0.210538,0.353097,0.5,0.2,0.95,0.0,6.0,linear
49,88011,38937,1,0.210002,0.352634,0.5,0.2,0.95,0.0,6.0,linear
50,88029,39050,1,0.210023,0.35294,0.5,0.2,0.95,0.0,6.0,linear
51,87711,38890,1,0.209821,0.35262,0.5,0.2,0.95,0.0,6.0,linear
52,87584,38715,1,0.209116,0.350582,0.5,0.2,0.95,0.0,6.0,linear
53,88034,39015,1,0.208097,0.349202,0.5,0.2,0.95,0.0,6.0,linear
54,87928,39002,1,0.208969,0.350614,0.5,0.2,0.95,0.0,6.0,linear
55,87317,38513,1,0.21002,0.352957,0.5,0.2,0.95,0.0,6.0,linear
56,87605,38647,1,0.209764,0.353168,0.5,0.2,0.95,0.0,6.0,linear
57,88148,38782,1,0.209843,0.353155,0.5,0.2,0.95,0.0,6.0,linear
58,88433,39112,1,0.208076,0.349529,0.5,0.2,0.95,0.0,6.0,linear
59,88045,39243,1,0.207483,0.348189,0.5,0.2,0.95,0.0,6.0,linear
60,88035,39433,1,0.206744,0.347253,0.5,0.2,0.95,0.0,6.0,linear
61,88056,39309,1,0.206686,0.346601,0.5,0.2,0.95,0.0,6.0,linear
62,88244,39337,1,0.206481,0.345845,0.5,0.2,0.95,0.0,6.0,linear
63,87460,39119,1,0.205456,0.344188,0.5,0.2,0.95,0.0,6.0,linear
64,87881,39260,1,0.20602,0.344729,0.5,0.2,0.95,0.0,6.0,linear
65,88112,39306,1,0.206635,0.346383,0.5,0.2,0.95,0.0,6.0,linear
66,87667,39154,1,0.20613,0.345541,0.5,0.2,0.95,0.0,6.0,linear
67,87922,39319,1,0.206431,0.345682,0.5,0.2,0.95,0.0,6.0,linear
68,87416,39090,1,0.207429,0.34762,0.5,0.2,0.95,0.0,6.0,linear
69,87940,39359,1,0.207227,0.34685,0.5,0.2,0.95,0.0,6.0,linear
70,88036,39247,1,0.208165,0.349602,0.5,0.2,0.95,0.0,6.0,linear
71,88278,38901,1,0.210159,0.352567,0.5,0.2,0.95,0.0,6.0,linear
72,87987,38878,1,0.211195,0.355602,0.5,0.2,0.95,0.0,6.0,linear
73,88001,38576,1,0.210334,0.353968,0.5,0.2,0.95,0.0,6.0,linear
74,87648,38402,1,0.210603,0.354797,0.5,0.2,0.95,0.0,6.0,linear
75,88158,38553,1,0.20921,0.352053,0.5,0.2,0.95,0.0,6.0,linear
76,88106,38666,1,0.208672,0.350749,0.5,0.2,0.95,0.0,6.0,linear
77,88395,39014,1,0.209218,0.352013,0.5,0.2,0.95,0.0,6.0,linear
78,87966,38919,1,0.20907,0.35153,0.5,0.2,0.95,0.0,6.0,linear
79,87900,39115,1,0.208987,0.351457,0.5,0.2,0.95,0.0,6.0,linear
80,88628,39325,1,0.208292,0.349182,0.5,0.2,0.95,0.0,6.0,linear
81,88072,39261,1,0.207903,0.348705,0.5,0.2,0.95,0.0,6.0,linear
82,87640,38947,1,0.208339,0.34972,0.5,0.2,0.95,0.0,6.0,linear
83,87675,38809,1,0.208142,0.349645,0.5,0.2,0.95,0.0,6.0,linear
84,87982,38871,1,0.208101,0.349811,0.5,0.2,0.95,0.0,6.0,linear
85,88419,38966,1,0.207089,0.347953,0.5,0.2,0.95,0.0,6.0,linear
86,88831,39306,1,0.205972,0.344518,0.5,0.2,0.95,0.0,6.0,linear
87,88592,39526,1,0.205705,0.344173,0.5,0.2,0.95,0.0,6.0,linear
88,88441,39588,1,0.205096,0.343349,0.5,0.2,0.95,0.0,6.0,linear
89,88068,39417,1,0.203863,0.341497,0.5,0.2,0.95,0.0,6.0,linear
90,88100,39406,1,0.204596,0.342662,0.5,0.2,0.95,0.0,6.0,linear
91,87936,39304,1,0.205105,0.343737,0.5,0.2,0.95,0.0,6.0,linear
92,87484,39094,1,0.206146,0.345708,0.5,0.2,0.95,0.0,6.0,linear
93,87656,39071,1,0.207502,0.348272,0.5,0.2,0.95,0.0,6.0,linear
94,87856,39176,1,0.206711,0.346998,0.5,0.2,0.95,0.0,6.0,linear
95,88365,39174,1,0.20766,0.348685,0.5,0.2,0.95,0.0,6.0,linear
96,87900,39133,1,0.20839,0.349928,0.5,0.2,0.95,0.0,6.0,linear
97,88121,39162,1,0.208194,0.349425,0.5,0.2,0.95,0.0,6.0,linear
98,87812,38990,1,0.208795,0.35073,0.5,0.2,0.95,0.0,6.0,linear
99,87610,38901,1,0.209116,0.351239,0.5,0.2,0.95,0.0,6.0,linear
100,87830,38851,1,0.209674,0.352088,0.5,0.2,0.95,0.0,6.0,linear
101,87526,38702,1,0.210605,0.353582,0.5,0.2,0.95,0.0,6.0,linear
102,87950,38702,1,0.210074,0.353378,0.5,0.2,0.95,0.0,6.0,linear
103,88060,38699,1,0.211295,0.355587,0.5,0.2,0.95,0.0,6.0,linear
104,87998,38662,1,0.210422,0.353578,0.5,0.2,0.95,0.0,6.0,linear
105,87944,38699,1,0.209261,0.352124,0.5,0.2,0.95,0.0,6.0,linear
106,88090,38757,1,0.210736,0.354136,0.5,0.2,0.95,0.0,6.0,linear
107,87879,38787,1,0.209725,0.352803,0.5,0.2,0.95,0.0,6.0,linear
108,88529,38963,1,0.208368,0.350876,0.5,0.2,0.95,0.0,6.0,linear
109,88813,39270,1,0.208411,0.350648,0.5,0.2,0.95,0.0,6.0,linear
110,88869,39050,1,0.207383,0.348366,0.5,0.2,0.95,0.0,6.0,linear
