generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49147,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,77990,49204,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,80119,50610,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,79980,50556,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,78391,49799,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,77479,49375,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,78702,50064,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,79655,50396,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,79294,50234,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,78545,49861,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,89165,49511,1,0.0956716,0.0956716,0.5,0.2,1.85,0.0,6.0,linear
12,95375,49893,1,0.14584,0.156085,0.5,0.2,1.85,0.0,6.0,linear
13,94499,48775,1,0.163064,0.189658,0.5,0.2,1.85,0.0,6.0,linear
14,91215,46196,1,0.183348,0.230571,0.5,0.2,1.85,0.0,6.0,linear
15,89950,43812,1,0.205103,0.275795,0.5,0.2,1.85,0.0,6.0,linear
16,90820,42028,1,0.223153,0.314012,0.5,0.2,1.85,0.0,6.0,linear
17,91787,40488,1,0.238723,0.348514,0.5,0.2,1.85,0.0,6.0,linear
18,92413,39097,1,0.251252,0.376227,0.5,0.2,1.85,0.0,6.0,linear
19,93216,38042,1,0.261692,0.39847,0.5,0.2,1.85,0.0,6.0,linear
20,93257,37327,1,0.269331,0.41523,0.5,0.2,1.85,0.0,6.0,linear
21,93154,36562,1,0.275763,0.428554,0.5,0.2,1.85,0.0,6.0,linear
22,93521,36019,1,0.282104,0.440388,0.5,0.2,1.85,0.0,6.0,linear
23,92427,35057,1,0.287405,0.45117,0.5,0.2,1.85,0.0,6.0,linear
24,92643,34604,1,0.292826,0.462057,0.5,0.2,1.85,0.0,6.0,linear
25,92729,33907,1,0.296267,0.469528,0.5,0.2,1.85,0.0,6.0,linear
26,92630,33389,1,0.300683,0.477934,0.5,0.2,1.85,0.0,6.0,linear
27,92238,32916,1,0.304399,0.48424,0.5,0.2,1.85,0.0,6.0,linear
28,91579,32532,1,0.306881,0.489044,0.5,0.2,1.85,0.0,6.0,linear
29,91495,32242,1,0.309788,0.494784,0.5,0.2,1.85,0.0,6.0,linear
30,91238,31650,1,0.311155,0.498256,0.5,0.2,1.85,0.0,6.0,linear
31,91721,31616,1,0.312345,0.500589,0.5,0.2,1.85,0.0,6.0,linear
32,91672,31543,1,0.31369,0.50332,0.5,0.2,1.85,0.0,6.0,linear
33,91212,31440,1,0.313787,0.503904,0.5,0.2,1.85,0.0,6.0,linear
34,90973,31100,1,0.314033,0.503611,0.5,0.2,1.85,0.0,6.0,linear
35,91177,31025,1,0.315726,0.506665,0.5,0.2,1.85,0.0,6.0,linear
36,90929,30669,1,0.317318,0.509173,0.5,0.2,1.85,0.0,6.0,linear
37,90777,30706,1,0.315566,0.505922,0.5,0.2,1.85,0.0,6.0,linear
38,90656,30777,1,0.316505,0.507762,0.5,0.2,1.85,0.0,6.0,linear
39,90493,30813,1,0.315214,0.505779,0.5,0.2,1.85,0.0,6.0,linear
40,90787,30747,1,0.315898,0.507026,0.5,0.2,1.85,0.0,6.0,linear
41,90669,30719,1,0.315151,0.506378,0.5,0.2,1.85,0.0,6.0,linear
42,91007,30886,1,0.315102,0.506384,0.5,0.2,1.85,0.0,6.0,linear
43,90940,30880,1,0.31473,0.50583,0.5,0.2,1.85,0.0,6.0,linear
44,90896,30842,1,0.315373,0.506222,0.5,0.2,1.85,0.0,6.0,linear
45,90743,30614,1,0.315617,0.506697,0.5,0.2,1.85,0.0,6.0,linear
46,90667,30826,1,0.315343,0.506004,0.5,0.2,1.85,0.0,6.0,linear
47,90670,30863,1,0.316321,0.507335,0.5,0.2,1.85,0.0,6.0,linear
48,90838,30717,1,0.315492,0.506083,0.5,0.2,1.85,0.0,6.0,linear
49,90849,30798,1,0.315934,0.506943,0.5,0.2,1.85,0.0,6.0,linear
50,91037,31049,1,0.314847,0.505756,0.5,0.2,1.85,0.0,6.0,linear
51,91051,31046,1,0.315006,0.506541,0.5,0.2,1.85,0.0,6.0,linear
52,91355,31045,1,0.315642,0.507212,0.5,0.2,1.85,0.0,6.0,linear
53,91072,31001,1,0.315326,0.506119,0.5,0.2,1.85,0.0,6.0,linear
54,91326,31177,1,0.315433,0.507053,0.5,0.2,1.85,0.0,6.0,linear
55,90924,30976,1,0.315899,0.508223,0.5,0.2,1.85,0.0,6.0,linear
56,90780,30850,1,0.316596,0.509274,0.5,0.2,1.85,0.0,6.0,linear
57,90730,30896,1,0.318315,0.51222,0.5,0.2,1.85,0.0,6.0,linear
58,90474,30628,1,0.317739,0.510967,0.5,0.2,1.85,0.0,6.0,linear
59,90623,30653,1,0.318696,0.513061,0.5,0.2,1.85,0.0,6.0,linear
60,90257,30402,1,0.319018,0.512298,0.5,0.2,1.85,0.0,6.0,linear
61,90463,30281,1,0.319001,0.512055,0.5,0.2,1.85,0.0,6.0,linear
62,90383,30434,1,0.317861,0.510217,0.5,0.2,1.85,0.0,6.0,linear
63,90443,30515,1,0.318015,0.511096,0.5,0.2,1.85,0.0,6.0,linear
64,90919,30769,1,0.316945,0.509683,0.5,0.2,1.85,0.0,6.0,linear
65,90589,30539,1,0.316954,0.51038,0.5,0.2,1.85,0.0,6.0,linear
66,90768,30790,1,0.31679,0.50936,0.5,0.2,1.85,0.0,6.0,linear
67,90680,30824,1,0.317376,0.510562,0.5,0.2,1.85,0.0,6.0,linear
68,91041,30719,1,0.318731,0.512313,0.5,0.2,1.85,0.0,6.0,linear
69,90850,30886,1,0.317235,0.510025,0.5,0.2,1.85,0.0,6.0,linear
70,90947,30750,1,0.318056,0.511729,0.5,0.2,1.85,0.0,6.0,linear
71,90869,30776,1,0.317753,0.510805,0.5,0.2,1.85,0.0,6.0,linear
72,90509,30689,1,0.318086,0.511652,0.5,0.2,1.85,0.0,6.0,linear
73,90384,30557,1,0.319164,0.513426,0.5,0.2,1.85,0.0,6.0,linear
74,90681,30546,1,0.320504,0.517392,0.5,0.2,1.85,0.0,6.0,linear
75,90404,30203,1,0.321497,0.518424,0.5,0.2,1.85,0.0,6.0,linear
76,90466,30222,1,0.320506,0.515807,0.5,0.2,1.85,0.0,6.0,linear
77,90420,30368,1,0.321922,0.518467,0.5,0.2,1.85,0.0,6.0,linear
78,89989,29994,1,0.322721,0.520695,0.5,0.2,1.85,0.0,6.0,linear
79,89956,29775,1,0.324746,0.523704,0.5,0.2,1.85,0.0,6.0,linear
80,89680,29496,1,0.324196,0.52163,0.5,0.2,1.85,0.0,6.0,linear
81,89712,29597,1,0.323616,0.521476,0.5,0.2,1.85,0.0,6.0,linear
82,89711,29773,1,0.32112,0.518292,0.5,0.2,1.85,0.0,6.0,linear
83,90098,29998,1,0.320463,0.51647,0.5,0.2,1.85,0.0,6.0,linear
84,89914,30152,1,0.319086,0.514015,0.5,0.2,1.85,0.0,6.0,linear
85,90229,30420,1,0.317403,0.510149,0.5,0.2,1.85,0.0,6.0,linear
86,90453,30573,1,0.317628,0.511263,0.5,0.2,1.85,0.0,6.0,linear
87,90626,30622,1,0.31741,0.511477,0.5,0.2,1.85,0.0,6.0,linear
88,90873,30786,1,0.316982,0.51014,0.5,0.2,1.85,0.0,6.0,linear
89,90524,30762,1,0.317147,0.510422,0.5,0.2,1.85,0.0,6.0,linear
90,90386,30518,1,0.317931,0.511028,0.5,0.2,1.85,0.0,6.0,linear
91,90358,30450,1,0.317994,0.511137,0.5,0.2,1.85,0.0,6.0,linear
92,90476,30456,1,0.318237,0.511447,0.5,0.2,1.85,0.0,6.0,linear
93,90652,30574,1,0.318426,0.512231,0.5,0.2,1.85,0.0,6.0,linear
94,90591,30608,1,0.317761,0.511484,0.5,0.2,1.85,0.0,6.0,linear
95,90778,30546,1,0.318065,0.511109,0.5,0.2,1.85,0.0,6.0,linear
96,90611,30532,1,0.316736,0.508922,0.5,0.2,1.85,0.0,6.0,linear
97,90753,30720,1,0.316513,0.509259,0.5,0.2,1.85,0.0,6.0,linear
98,90670,30706,1,0.315407,0.507121,0.5,0.2,1.85,0.0,6.0,linear
99,90939,30862,1,0.315887,0.508646,0.5,0.2,1.85,0.0,6.0,linear
100,91015,30889,1,0.316782,0.508938,0.5,0.2,1.85,0.0,6.0,linear
101,91342,31032,1,0.317563,0.510381,0.5,0.2,1.85,0.0,6.0,linear
102,91075,30840,1,0.316787,0.509282,0.5,0.2,1.85,0.0,6.0,linear
103,91079,30962,1,0.315922,0.507205,0.5,0.2,1.85,0.0,6.0,linear
104,91009,30996,1,0.315328,0.505493,0.5,0.2,1.85,0.0,6.0,linear
105,90900,31115,1,0.314848,0.504972,0.5,0.2,1.85,0.0,6.0,linear
106,91095,31202,1,0.314596,0.50472,0.5,0.2,1.85,0.0,6.0,linear
107,91063,31105,1,0.314894,0.506328,0.5,0.2,1.85,0.0,6.0,linear
108,90971,30912,1,0.316242,0.508013,0.5,0.2,1.85,0.0,6.0,linear
109,90949,30694,1,0.315402,0.50786,0.5,0.2,1.85,0.0,6.0,linear
110,90906,30796,1,0.315664,0.507645,0.5,0.2,1.85,0.0,6.0,linear
111,90820,30875,1,0.316385,0.507728,0.5,0.2,1.85,0.0,6.0,linear
112,90905,30868,1,0.315845,0.507184,0.5,0.2,1.85,0.0,6.0,linear
113,91224,31053,1,0.316274,0.50782,0.5,0.2,1.85,0.0,6.0,linear
114,90693,30854,1,0.315661,0.507001,0.5,0.2,1.85,0.0,6.0,linear
115,90859,30739,1,0.316092,0.508054,0.5,0.2,1.85,0.0,6.0,linear
116,90861,30772,1,0.315507,0.506948,0.5,0.2,1.85,0.0,6.0,linear
117,91032,30830,1,0.316254,0.508441,0.5,0.2,1.85,0.0,6.0,linear
118,91443,30854,1,0.316468,0.508605,0.5,0.2,1.85,0.0,6.0,linear
119,91210,30827,1,0.317274,0.510175,0.5,0.2,1.85,0.0,6.0,linear
120,91291,30857,1,0.316671,0.508963,0.5,0.2,1.85,0.0,6.0,linear
121,90965,30803,1,0.31703,0.508941,0.5,0.2,1.85,0.0,6.0,linear
122,90503,30574,1,0.316722,0.509112,0.5,0.2,1.85,0.0,6.0,linear
123,90527,30596,1,0.317432,0.510796,0.5,0.2,1.85,0.0,6.0,linear
124,90901,30634,1,0.318334,0.512099,0.5,0.2,1.85,0.0,6.0,linear
125,90966,30772,1,0.318029,0.511578,0.5,0.2,1.85,0.0,6.0,linear
126,90714,30677,1,0.31779,0.511129,0.5,0.2,1.85,0.0,6.0,linear
127,90406,30655,1,0.31625,0.506789,0.5,0.2,1.85,0.0,6.0,linear
128,90604,30801,1,0.315373,0.505794,0.5,0.2,1.85,0.0,6.0,linear
129,90646,30902,1,0.315558,0.505675,0.5,0.2,1.85,0.0,6.0,linear
130,90805,30962,1,0.316118,0.50791,0.5,0.2,1.85,0.0,6.0,linear
131,90808,31076,1,0.314906,0.506395,0.5,0.2,1.85,0.0,6.0,linear
132,91096,31308,1,0.315792,0.507644,0.5,0.2,1.85,0.0,6.0,linear
133,91017,31062,1,0.314964,0.506056,0.5,0.2,1.85,0.0,6.0,linear
134,90737,31123,1,0.31515,0.506959,0.5,0.2,1.85,0.0,6.0,linear
135,90885,30990,1,0.316661,0.509107,0.5,0.2,1.85,0.0,6.0,linear
136,90793,30753,1,0.315865,0.507105,0.5,0.2,1.85,0.0,6.0,linear
137,90963,30996,1,0.314352,0.504031,0.5,0.2,1.85,0.0,6.0,linear
138,91196,30948,1,0.314873,0.504825,0.5,0.2,1.85,0.0,6.0,linear
139,90913,31047,1,0.314694,0.505829,0.5,0.2,1.85,0.0,6.0,linear
140,90767,31118,1,0.315705,0.508447,0.5,0.2,1.85,0.0,6.0,linear
141,90634,30652,1,0.317643,0.510818,0.5,0.2,1.85,0.0,6.0,linear
142,90341,30701,1,0.316959,0.508854,0.5,0.2,1.85,0.0,6.0,linear
143,90515,30847,1,0.317078,0.509945,0.5,0.2,1.85,0.0,6.0,linear
144,90389,30672,1,0.318485,0.51174,0.5,0.2,1.85,0.0,6.0,linear
145,90485,30726,1,0.320396,0.514937,0.5,0.2,1.85,0.0,6.0,linear
146,90263,30495,1,0.320371,0.514218,0.5,0.2,1.85,0.0,6.0,linear
147,90510,30672,1,0.320102,0.514386,0.5,0.2,1.85,0.0,6.0,linear
148,90287,30473,1,0.32075,0.51597,0.5,0.2,1.85,0.0,6.0,linear
149,89527,30159,1,0.319651,0.51536,0.5,0.2,1.85,0.0,6.0,linear
150,90110,30101,1,0.319722,0.51484,0.5,0.2,1.85,0.0,6.0,linear
151,90473,30132,1,0.318611,0.512529,0.5,0.2,1.85,0.0,6.0,linear
152,90635,30413,1,0.318625,0.51346,0.5,0.2,1.85,0.0,6.0,linear
153,90804,30477,1,0.318116,0.511195,0.5,0.2,1.85,0.0,6.0,linear
154,90990,30720,1,0.316584,0.508984,0.5,0.2,1.85,0.0,6.0,linear
155,91148,30823,1,0.316044,0.507443,0.5,0.2,1.85,0.0,6.0,linear
156,90952,30764,1,0.31619,0.507205,0.5,0.2,1.85,0.0,6.0,linear
157,91313,30970,1,0.315532,0.507588,0.5,0.2,1.85,0.0,6.0,linear
158,91348,30848,1,0.316394,0.50838,0.5,0.2,1.85,0.0,6.0,linear
159,91453,30979,1,0.317253,0.509835,0.5,0.2,1.85,0.0,6.0,linear
160,90824,30687,1,0.316899,0.510431,0.5,0.2,1.85,0.0,6.0,linear
161,90770,30522,1,0.316733,0.509011,0.5,0.2,1.85,0.0,6.0,linear
162,90943,30577,1,0.317786,0.51037,0.5,0.2,1.85,0.0,6.0,linear
163,90846,30561,1,0.317374,0.510514,0.5,0.2,1.85,0.0,6.0,linear
164,90632,30563,1,0.317751,0.511126,0.5,0.2,1.85,0.0,6.0,linear
165,90469,30537,1,0.317071,0.509856,0.5,0.2,1.85,0.0,6.0,linear
166,90807,30807,1,0.316863,0.509276,0.5,0.2,1.85,0.0,6.0,linear
167,90736,30653,1,0.318113,0.512147,0.5,0.2,1.85,0.0,6.0,linear
168,90724,30734,1,0.317664,0.510724,0.5,0.2,1.85,0.0,6.0,linear
169,90279,30668,1,0.317469,0.509793,0.5,0.2,1.85,0.0,6.0,linear
170,90390,30765,1,0.316052,0.507312,0.5,0.2,1.85,0.0,6.0,linear
171,90812,30843,1,0.316726,0.508904,0.5,0.2,1.85,0.0,6.0,linear
172,90591,30630,1,0.317769,0.511192,0.5,0.2,1.85,0.0,6.0,linear
173,90908,30726,1,0.316563,0.508997,0.5,0.2,1.85,0.0,6.0,linear
174,91039,30801,1,0.316998,0.509358,0.5,0.2,1.85,0.0,6.0,linear
175,90705,30722,1,0.315822,0.507904,0.5,0.2,1.85,0.0,6.0,linear
176,90830,30901,1,0.318108,0.512219,0.5,0.2,1.85,0.0,6.0,linear
177,90343,30585,1,0.317857,0.511136,0.5,0.2,1.85,0.0,6.0,linear
178,90354,30747,1,0.318207,0.511756,0.5,0.2,1.85,0.0,6.0,linear
179,90374,30618,1,0.318039,0.511301,0.5,0.2,1.85,0.0,6.0,linear
180,90470,30602,1,0.317929,0.510521,0.5,0.2,1.85,0.0,6.0,linear
181,90651,30662,1,0.316795,0.509256,0.5,0.2,1.85,0.0,6.0,linear
182,90912,30760,1,0.316846,0.509012,0.5,0.2,1.85,0.0,6.0,linear
183,90766,30861,1,0.316112,0.508074,0.5,0.2,1.85,0.0,6.0,linear
184,90838,30910,1,0.316018,0.507342,0.5,0.2,1.85,0.0,6.0,linear
185,90972,30949,1,0.317085,0.509505,0.5,0.2,1.85,0.0,6.0,linear
186,90555,30862,1,0.318513,0.511571,0.5,0.2,1.85,0.0,6.0,linear
187,90663,30837,1,0.318845,0.512409,0.5,0.2,1.85,0.0,6.0,linear
188,90378,30559,1,0.318763,0.512525,0.5,0.2,1.85,0.0,6.0,linear
189,90487,30483,1,0.318612,0.512359,0.5,0.2,1.85,0.0,6.0,linear
190,90302,30141,1,0.318806,0.512725,0.5,0.2,1.85,0.0,6.0,linear
191,90724,30419,1,0.319279,0.513804,0.5,0.2,1.85,0.0,6.0,linear
192,90652,30412,1,0.318337,0.512023,0.5,0.2,1.85,0.0,6.0,linear
193,90790,30586,1,0.318323,0.512562,0.5,0.2,1.85,0.0,6.0,linear
194,91106,30750,1,0.317195,0.510519,0.5,0.2,1.85,0.0,6.0,linear
195,91272,30719,1,0.317947,0.511999,0.5,0.2,1.85,0.0,6.0,linear
196,90897,30593,1,0.318328,0.512705,0.5,0.2,1.85,0.0,6.0,linear
197,90466,30476,1,0.318244,0.512313,0.5,0.2,1.85,0.0,6.0,linear
198,90596,30627,1,0.318911,0.513555,0.5,0.2,1.85,0.0,6.0,linear
199,90250,30341,1,0.319612,0.514838,0.5,0.2,1.85,0.0,6.0,linear
200,90295,30507,1,0.319163,0.514487,0.5,0.2,1.85,0.0,6.0,linear
201,90342,30316,1,0.319693,0.514329,0.5,0.2,1.85,0.0,6.0,linear
