generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78698,49235,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,77783,48880,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,80431,50560,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,81121,51129,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,77958,49895,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,76565,49414,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78836,50444,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,79248,50218,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78581,49950,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78698,50279,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,84504,50298,1,0.0506634,0.0506634,0.5,0.175,0.95,0.0,6.0,linear
12,86541,49790,1,0.080847,0.087665,0.5,0.175,0.95,0.0,6.0,linear
13,85695,48923,1,0.0915206,0.108941,0.5,0.175,0.95,0.0,6.0,linear
14,84973,47594,1,0.105532,0.136766,0.5,0.175,0.95,0.0,6.0,linear
15,85141,46601,1,0.119232,0.164629,0.5,0.175,0.95,0.0,6.0,linear
16,85604,45828,1,0.131431,0.190588,0.5,0.175,0.95,0.0,6.0,linear
17,86728,45147,1,0.142407,0.213091,0.5,0.175,0.95,0.0,6.0,linear
18,86263,44155,1,0.150793,0.230585,0.5,0.175,0.95,0.0,6.0,linear
19,86042,43228,1,0.16102,0.251114,0.5,0.175,0.95,0.0,6.0,linear
20,86165,42730,1,0.16705,0.264065,0.5,0.175,0.95,0.0,6.0,linear
21,86136,41868,1,0.175229,0.280611,0.5,0.175,0.95,0.0,6.0,linear
22,86783,41342,1,0.179273,0.288363,0.5,0.175,0.95,0.0,6.0,linear
23,87212,41415,1,0.183554,0.298051,0.5,0.175,0.95,0.0,6.0,linear
24,87793,41233,1,0.18739,0.306568,0.5,0.175,0.95,0.0,6.0,linear
25,86756,40635,1,0.190217,0.312884,0.5,0.175,0.95,0.0,6.0,linear
26,86890,40400,1,0.193612,0.319184,0.5,0.175,0.95,0.0,6.0,linear
27,86961,40004,1,0.196252,0.324399,0.5,0.175,0.95,0.0,6.0,linear
28,86935,39741,1,0.198018,0.32821,0.5,0.175,0.95,0.0,6.0,linear
29,87047,39597,1,0.200338,0.332864,0.5,0.175,0.95,0.0,6.0,linear
30,87281,39496,1,0.201743,0.335891,0.5,0.175,0.95,0.0,6.0,linear
31,87303,39152,1,0.202623,0.338351,0.5,0.175,0.95,0.0,6.0,linear
32,87891,39405,1,0.204949,0.343145,0.5,0.175,0.95,0.0,6.0,linear
33,87374,39072,1,0.20599,0.344402,0.5,0.175,0.95,0.0,6.0,linear
34,87248,38924,1,0.206911,0.346127,0.5,0.175,0.95,0.0,6.0,linear
35,87311,39024,1,0.206761,0.346151,0.5,0.175,0.95,0.0,6.0,linear
36,87504,38825,1,0.207533,0.347399,0.5,0.175,0.95,0.0,6.0,linear
37,87007,38643,1,0.209165,0.349426,0.5,0.175,0.95,0.0,6.0,linear
38,86587,38348,1,0.210314,0.351633,0.5,0.175,0.95,0.0,6.0,linear
39,86735,38456,1,0.210352,0.353974,0.5,0.175,0.95,0.0,6.0,linear
40,87202,38484,1,0.209736,0.351958,0.5,0.175,0.95,0.0,6.0,linear
41,86962,38376,1,0.209219,0.351892,0.5,0.175,0.95,0.0,6.0,linear
42,87746,38555,1,0.209129,0.351562,0.5,0.175,0.95,0.0,6.0,linear
43,87793,38771,1,0.208517,0.350104,0.5,0.175,0.95,0.0,6.0,linear
44,88165,38949,1,0.208626,0.349748,0.5,0.175,0.95,0.0,6.0,linear
45,87943,38955,1,0.209155,0.350518,0.5,0.175,0.95,0.0,6.0,linear
46,87736,38833,1,0.208506,0.349611,0.5,0.175,0.95,0.0,6.0,linear
47,87367,38673,1,0.208167,0.349696,0.5,0.175,0.95,0.0,6.0,linear
48,87930,39021,1,0.207011,0.347459,0.5,0.175,0.95,0.0,6.0,linear
49,87689,38780,1,0.207898,0.348717,0.5,0.175,0.95,0.0,6.0,linear
50,87661,38594,1,0.207733,0.34848,0.5,0.175,0.95,0.0,6.0,linear
51,87891,38822,1,0.207585,0.348555,0.5,0.175,0.95,0.0,6.0,linear
52,88493,39070,1,0.206471,0.345644,0.5,0.175,0.95,0.0,6.0,linear
53,88174,39013,1,0.205224,0.343284,0.5,0.175,0.95,0.0,6.0,linear
54,88231,39193,1,0.205469,0.343392,0.5,0.175,0.95,0.0,6.0,linear
55,88084,39245,1,0.20521,0.342928,0.5,0.175,0.95,0.0,6.0,linear
56,88255,39294,1,0.205007,0.342515,0.5,0.175,0.95,0.0,6.0,linear
57,87906,39341,1,0.203495,0.341285,0.5,0.175,0.95,0.0,6.0,linear
58,87852,39386,1,0.204322,0.342554,0.5,0.175,0.95,0.0,6.0,linear
59,87774,39341,1,0.204741,0.342891,0.5,0.175,0.95,0.0,6.0,linear
60,87588,39092,1,0.205799,0.34502,0.5,0.175,0.95,0.0,6.0,linear
61,87766,39189,1,0.205741,0.345073,0.5,0.175,0.95,0.0,6.0,linear
62,87920,39266,1,0.206192,0.345684,0.5,0.175,0.95,0.0,6.0,linear
63,87875,39095,1,0.208151,0.348653,0.5,0.175,0.95,0.0,6.0,linear
64,87741,39048,1,0.20745,0.34728,0.5,0.175,0.95,0.0,6.0,linear
65,87805,39058,1,0.206406,0.345844,0.5,0.175,0.95,0.0,6.0,linear
66,88223,39093,1,0.207547,0.347777,0.5,0.175,0.95,0.0,6.0,linear
67,88121,39072,1,0.208402,0.34915,0.5,0.175,0.95,0.0,6.0,linear
68,87966,38846,1,0.207059,0.347017,0.5,0.175,0.95,0.0,6.0,linear
69,87490,38592,1,0.205947,0.345037,0.5,0.175,0.95,0.0,6.0,linear
70,87985,38989,1,0.205099,0.343739,0.5,0.175,0.95,0.0,6.0,linear
71,87983,39107,1,0.205679,0.345098,0.5,0.175,0.95,0.0,6.0,linear
72,88404,39262,1,0.204536,0.342556,0.5,0.175,0.95,0.0,6.0,linear
73,88225,39111,1,0.204659,0.342681,0.5,0.175,0.95,0.0,6.0,linear
74,88369,39353,1,0.205663,0.344731,0.5,0.175,0.95,0.0,6.0,linear
75,88298,39363,1,0.204968,0.343027,0.5,0.175,0.95,0.0,6.0,linear
76,88331,39248,1,0.20544,0.344274,0.5,0.175,0.95,0.0,6.0,linear
77,88078,39344,1,0.205958,0.345041,0.5,0.175,0.95,0.0,6.0,linear
78,88090,39364,1,0.206276,0.346102,0.5,0.175,0.95,0.0,6.0,linear
79,88497,39470,1,0.206389,0.346196,0.5,0.175,0.95,0.0,6.0,linear
80,88493,39459,1,0.205925,0.345897,0.5,0.175,0.95,0.0,6.0,linear
81,88241,39439,1,0.20589,0.346188,0.5,0.175,0.95,0.0,6.0,linear
82,88071,39203,1,0.205093,0.343571,0.5,0.175,0.95,0.0,6.0,linear
83,88177,39290,1,0.205831,0.344911,0.5,0.175,0.95,0.0,6.0,linear
84,88059,39154,1,0.204987,0.343533,0.5,0.175,0.95,0.0,6.0,linear
85,87942,39189,1,0.205663,0.344667,0.5,0.175,0.95,0.0,6.0,linear
86,88033,39269,1,0.204518,0.34215,0.5,0.175,0.95,0.0,6.0,linear
87,87952,39395,1,0.204863,0.342782,0.5,0.175,0.95,0.0,6.0,linear
88,88184,39577,1,0.203286,0.339992,0.5,0.175,0.95,0.0,6.0,linear
89,88305,39675,1,0.203218,0.339701,0.5,0.175,0.95,0.0,6.0,linear
90,88627,39749,1,0.204651,0.342261,0.5,0.175,0.95,0.0,6.0,linear
91,88492,39518,1,0.20411,0.341012,0.5,0.175,0.95,0.0,6.0,linear
92,87622,39195,1,0.205904,0.344293,0.5,0.175,0.95,0.0,6.0,linear
93,87740,39249,1,0.205707,0.344363,0.5,0.175,0.95,0.0,6.0,linear
94,87772,39252,1,0.206529,0.346243,0.5,0.175,0.95,0.0,6.0,linear
95,87894,39136,1,0.205977,0.345625,0.5,0.175,0.95,0.0,6.0,linear
96,88285,39105,1,0.20814,0.34973,0.5,0.175,0.95,0.0,6.0,linear
97,88023,39043,1,0.208675,0.350188,0.5,0.175,0.95,0.0,6.0,linear
98,87497,38848,1,0.207635,0.349086,0.5,0.175,0.95,0.0,6.0,linear
99,87585,38907,1,0.207434,0.347721,0.5,0.175,0.95,0.0,6.0,linear
100,87799,38937,1,0.206625,0.345852,0.5,0.175,0.95,0.0,6.0,linear
101,88114,39021,1,0.206476,0.346245,0.5,0.175,0.95,0.0,6.0,linear
102,88350,39080,1,0.206289,0.34574,0.5,0.175,0.95,0.0,6.0,linear
103,88079,39096,1,0.205893,0.345344,0.5,0.175,0.95,0.0,6.0,linear
104,87917,38995,1,0.206438,0.345621,0.5,0.175,0.95,0.0,6.0,linear
105,87993,39255,1,0.205789,0.344703,0.5,0.175,0.95,0.0,6.0,linear
106,88011,39185,1,0.207454,0.347764,0.5,0.175,0.95,0.0,6.0,linear
107,87591,39043,1,0.207015,0.347664,0.5,0.175,0.95,0.0,6.0,linear
108,88212,39217,1,0.208159,0.349153,0.5,0.175,0.95,0.0,6.0,linear
109,88221,38966,1,0.208559,0.350002,0.5,0.175,0.95,0.0,6.0,linear
110,87992,38968,1,0.208813,0.351427,0.5,0.175,0.95,0.0,6.0,linear
111,87386,38734,1,0.209023,0.351464,0.5,0.175,0.95,0.0,6.0,linear
112,87885,38865,1,0.208824,0.351239,0.5,0.175,0.95,0.0,6.0,linear
113,87941,38884,1,0.209148,0.351569,0.5,0.175,0.95,0.0,6.0,linear
114,88119,39009,1,0.208835,0.351114,0.5,0.175,0.95,0.0,6.0,linear
115,87849,38901,1,0.207468,0.348817,0.5,0.175,0.95,0.0,6.0,linear
116,87925,39070,1,0.20909,0.351889,0.5,0.175,0.95,0.0,6.0,linear
117,88097,39087,1,0.207739,0.349346,0.5,0.175,0.95,0.0,6.0,linear
118,88246,39129,1,0.207935,0.34916,0.5,0.175,0.95,0.0,6.0,linear
119,87586,39075,1,0.207811,0.349023,0.5,0.175,0.95,0.0,6.0,linear
120,88195,39083,1,0.208651,0.350293,0.5,0.175,0.95,0.0,6.0,linear
121,87620,38790,1,0.207996,0.349688,0.5,0.175,0.95,0.0,6.0,linear
122,87655,38806,1,0.207875,0.349323,0.5,0.175,0.95,0.0,6.0,linear
123,88137,39157,1,0.20779,0.348518,0.5,0.175,0.95,0.0,6.0,linear
124,87890,39126,1,0.207925,0.348786,0.5,0.175,0.95,0.0,6.0,linear
125,87881,39140,1,0.209057,0.351439,0.5,0.175,0.95,0.0,6.0,linear
126,87729,38817,1,0.209301,0.351276,0.5,0.175,0.95,0.0,6.0,linear
