generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,90840,24578,1,0.389069,0.601691,0.5,0.05,2.6,0.0,6.0,linear
85,90422,24389,1,0.390397,0.604236,0.5,0.05,2.6,0.0,6.0,linear
86,90798,24537,1,0.391217,0.604038,0.5,0.05,2.6,0.0,6.0,linear
87,90467,24504,1,0.390142,0.602661,0.5,0.05,2.6,0.0,6.0,linear
88,90797,24835,1,0.389795,0.602505,0.5,0.05,2.6,0.0,6.0,linear
89,90672,24832,1,0.390462,0.604637,0.5,0.05,2.6,0.0,6.0,linear
90,90790,24633,1,0.391035,0.605218,0.5,0.05,2.6,0.0,6.0,linear
91,90526,24469,1,0.391462,0.605863,0.5,0.05,2.6,0.0,6.0,linear
92,90209,24298,1,0.391063,0.605658,0.5,0.05,2.6,0.0,6.0,linear
93,90235,24296,1,0.392257,0.6068,0.5,0.05,2.6,0.0,6.0,linear
94,89693,24239,1,0.390432,0.604168,0.5,0.05,2.6,0.0,6.0,linear
95,89838,24189,1,0.390512,0.604509,0.5,0.05,2.6,0.0,6.0,linear
96,89697,24285,1,0.389793,0.602974,0.5,0.05,2.6,0.0,6.0,linear
97,90077,24372,1,0.392033,0.606914,0.5,0.05,2.6,0.0,6.0,linear
98,90273,24405,1,0.391596,0.606872,0.5,0.05,2.6,0.0,6.0,linear
99,90410,24283,1,0.392329,0.608325,0.5,0.05,2.6,0.0,6.0,linear
100,90214,24343,1,0.391764,0.607689,0.5,0.05,2.6,0.0,6.0,linear
101,90164,24300,1,0.393502,0.609095,0.5,0.05,2.6,0.0,6.0,linear
102,90101,24182,1,0.393152,0.608163,0.5,0.05,2.6,0.0,6.0,linear
103,89744,24038,1,0.393388,0.60927,0.5,0.05,2.6,0.0,6.0,linear
104,89780,24148,1,0.392072,0.606779,0.5,0.05,2.6,0.0,6.0,linear
105,90043,24181,1,0.393622,0.608615,0.5,0.05,2.6,0.0,6.0,linear
106,90059,24146,1,0.392674,0.608157,0.5,0.05,2.6,0.0,6.0,linear
107,89952,24183,1,0.391881,0.606579,0.5,0.05,2.6,0.0,6.0,linear
108,90179,24337,1,0.39151,0.604776,0.5,0.05,2.6,0.0,6.0,linear
109,89646,24419,1,0.390809,0.605439,0.5,0.05,2.6,0.0,6.0,linear
110,89631,24406,1,0.390574,0.604365,0.5,0.05,2.6,0.0,6.0,linear
111,89793,24270,1,0.39176,0.605231,0.5,0.05,2.6,0.0,6.0,linear
112,89970,24133,1,0.392339,0.607205,0.5,0.05,2.6,0.0,6.0,linear
113,90331,24158,1,0.391506,0.605449,0.5,0.05,2.6,0.0,6.0,linear
114,90409,24379,1,0.391118,0.605262,0.5,0.05,2.6,0.0,6.0,linear
115,90157,24334,1,0.39111,0.605529,0.5,0.05,2.6,0.0,6.0,linear
116,90297,24413,1,0.391248,0.607214,0.5,0.05,2.6,0.0,6.0,linear
117,90270,24375,1,0.39161,0.606572,0.5,0.05,2.6,0.0,6.0,linear
118,90368,24425,1,0.391906,0.607469,0.5,0.05,2.6,0.0,6.0,linear
119,90042,24419,1,0.391196,0.606232,0.5,0.05,2.6,0.0,6.0,linear
120,89851,24286,1,0.391509,0.607345,0.5,0.05,2.6,0.0,6.0,linear
121,90169,24284,1,0.392689,0.608433,0.5,0.05,2.6,0.0,6.0,linear
122,90083,24151,1,0.394089,0.610241,0.5,0.05,2.6,0.0,6.0,linear
123,89426,23946,1,0.39399,0.610875,0.5,0.05,2.6,0.0,6.0,linear
124,89439,23841,1,0.393979,0.611087,0.5,0.05,2.6,0.0,6.0,linear
125,90141,23965,1,0.39401,0.608565,0.5,0.05,2.6,0.0,6.0,linear
126,89466,23909,1,0.393393,0.609109,0.5,0.05,2.6,0.0,6.0,linear
127,89700,23822,1,0.394343,0.610258,0.5,0.05,2.6,0.0,6.0,linear
128,89509,23856,1,0.395297,0.611849,0.5,0.05,2.6,0.0,6.0,linear
129,89467,23791,1,0.395586,0.612712,0.5,0.05,2.6,0.0,6.0,linear
130,89179,23671,1,0.395231,0.611536,0.5,0.05,2.6,0.0,6.0,linear
131,89637,23911,1,0.39497,0.610095,0.5,0.05,2.6,0.0,6.0,linear
132,89403,23973,1,0.394229,0.610447,0.5,0.05,2.6,0.0,6.0,linear
133,89420,23703,1,0.39567,0.612795,0.5,0.05,2.6,0.0,6.0,linear
134,89263,23751,1,0.394823,0.612162,0.5,0.05,2.6,0.0,6.0,linear
135,89380,23920,1,0.393131,0.608476,0.5,0.05,2.6,0.0,6.0,linear
136,89476,24025,1,0.393526,0.608642,0.5,0.05,2.6,0.0,6.0,linear
137,89653,23987,1,0.394231,0.609422,0.5,0.05,2.6,0.0,6.0,linear
138,89578,24006,1,0.392517,0.607563,0.5,0.05,2.6,0.0,6.0,linear
139,89587,24015,1,0.392711,0.608413,0.5,0.05,2.6,0.0,6.0,linear
140,89746,24182,1,0.392046,0.606718,0.5,0.05,2.6,0.0,6.0,linear
141,89841,24158,1,0.393525,0.609397,0.5,0.05,2.6,0.0,6.0,linear
142,89980,24128,1,0.394194,0.610049,0.5,0.05,2.6,0.0,6.0,linear
143,89943,24059,1,0.393999,0.610398,0.5,0.05,2.6,0.0,6.0,linear
144,89460,24049,1,0.393421,0.609595,0.5,0.05,2.6,0.0,6.0,linear
145,89554,24039,1,0.393333,0.609287,0.5,0.05,2.6,0.0,6.0,linear
146,89869,24164,1,0.393078,0.607244,0.5,0.05,2.6,0.0,6.0,linear
147,89647,24155,1,0.391134,0.604668,0.5,0.05,2.6,0.0,6.0,linear
148,89874,24266,1,0.391427,0.604011,0.5,0.05,2.6,0.0,6.0,linear
149,89694,24393,1,0.392138,0.606768,0.5,0.05,2.6,0.0,6.0,linear
150,89641,24241,1,0.392151,0.607399,0.5,0.05,2.6,0.0,6.0,linear
151,89705,24184,1,0.391969,0.60748,0.5,0.05,2.6,0.0,6.0,linear
152,90469,24467,1,0.392524,0.607385,0.5,0.05,2.6,0.0,6.0,linear
153,90184,24245,1,0.392052,0.606447,0.5,0.05,2.6,0.0,6.0,linear
154,90086,24422,1,0.391504,0.606329,0.5,0.05,2.6,0.0,6.0,linear
155,90174,24500,1,0.392367,0.607184,0.5,0.05,2.6,0.0,6.0,linear
156,89886,24502,1,0.391044,0.605424,0.5,0.05,2.6,0.0,6.0,linear
157,90005,24500,1,0.391897,0.605566,0.5,0.05,2.6,0.0,6.0,linear
158,90015,24435,1,0.392149,0.606749,0.5,0.05,2.6,0.0,6.0,linear
159,89885,24239,1,0.39267,0.606614,0.5,0.05,2.6,0.0,6.0,linear
160,89497,24105,1,0.391574,0.604847,0.5,0.05,2.6,0.0,6.0,linear
161,90069,24238,1,0.390823,0.604796,0.5,0.05,2.6,0.0,6.0,linear
162,90461,24490,1,0.391713,0.605135,0.5,0.05,2.6,0.0,6.0,linear
163,90295,24447,1,0.390734,0.604575,0.5,0.05,2.6,0.0,6.0,linear
164,90718,24622,1,0.391331,0.60518,0.5,0.05,2.6,0.0,6.0,linear
165,90075,24426,1,0.391154,0.605763,0.5,0.05,2.6,0.0,6.0,linear
166,90263,24496,1,0.392489,0.608681,0.5,0.05,2.6,0.0,6.0,linear
167,89560,24198,1,0.392291,0.608103,0.5,0.05,2.6,0.0,6.0,linear
168,89636,24150,1,0.393059,0.609716,0.5,0.05,2.6,0.0,6.0,linear
169,89827,24258,1,0.392159,0.60687,0.5,0.05,2.6,0.0,6.0,linear
170,89925,24322,1,0.392804,0.607537,0.5,0.05,2.6,0.0,6.0,linear
171,89898,24228,1,0.392388,0.607073,0.5,0.05,2.6,0.0,6.0,linear
172,90330,24342,1,0.392099,0.606615,0.5,0.05,2.6,0.0,6.0,linear
173,90426,24226,1,0.391796,0.606627,0.5,0.05,2.6,0.0,6.0,linear
174,90093,24208,1,0.392398,0.607606,0.5,0.05,2.6,0.0,6.0,linear
175,89891,24223,1,0.390751,0.604196,0.5,0.05,2.6,0.0,6.0,linear
176,89976,24346,1,0.390682,0.60403,0.5,0.05,2.6,0.0,6.0,linear
177,90334,24379,1,0.392039,0.606429,0.5,0.05,2.6,0.0,6.0,linear
178,89908,24275,1,0.392929,0.608923,0.5,0.05,2.6,0.0,6.0,linear
179,90005,24203,1,0.394095,0.610545,0.5,0.05,2.6,0.0,6.0,linear
180,90128,24120,1,0.394717,0.611376,0.5,0.05,2.6,0.0,6.0,linear
181,89863,24006,1,0.394248,0.609645,0.5,0.05,2.6,0.0,6.0,linear
182,89728,24091,1,0.393489,0.609611,0.5,0.05,2.6,0.0,6.0,linear
183,89767,24017,1,0.394453,0.61078,0.5,0.05,2.6,0.0,6.0,linear
184,89876,23957,1,0.393933,0.609857,0.5,0.05,2.6,0.0,6.0,linear
185,89620,24070,1,0.395439,0.611397,0.5,0.05,2.6,0.0,6.0,linear
186,89454,23969,1,0.393702,0.609198,0.5,0.05,2.6,0.0,6.0,linear
187,89404,23838,1,0.392714,0.607716,0.5,0.05,2.6,0.0,6.0,linear
188,89463,23988,1,0.391052,0.604522,0.5,0.05,2.6,0.0,6.0,linear
189,89599,24344,1,0.39076,0.603568,0.5,0.05,2.6,0.0,6.0,linear
190,89762,24371,1,0.390833,0.605045,0.5,0.05,2.6,0.0,6.0,linear
191,90107,24353,1,0.390274,0.603893,0.5,0.05,2.6,0.0,6.0,linear
192,90530,24600,1,0.390695,0.604901,0.5,0.05,2.6,0.0,6.0,linear
193,90243,24565,1,0.391593,0.606361,0.5,0.05,2.6,0.0,6.0,linear
194,90245,24394,1,0.391135,0.605336,0.5,0.05,2.6,0.0,6.0,linear
195,90432,24395,1,0.390546,0.604802,0.5,0.05,2.6,0.0,6.0,linear
196,90348,24578,1,0.389126,0.60259,0.5,0.05,2.6,0.0,6.0,linear
197,90108,24521,1,0.390312,0.604482,0.5,0.05,2.6,0.0,6.0,linear
198,90100,24311,1,0.391936,0.606843,0.5,0.05,2.6,0.0,6.0,linear
199,89825,24164,1,0.390952,0.604281,0.5,0.05,2.6,0.0,6.0,linear
200,89941,24433,1,0.391872,0.607379,0.5,0.05,2.6,0.0,6.0,linear
201,90277,24333,1,0.392328,0.608448,0.5,0.05,2.6,0.0,6.0,linear
202,90387,24308,1,0.392425,0.608782,0.5,0.05,2.6,0.0,6.0,linear
203,89994,24064,1,0.392355,0.607909,0.5,0.05,2.6,0.0,6.0,linear
204,90204,24254,1,0.392573,0.606914,0.5,0.05,2.6,0.0,6.0,linear
205,89654,24070,1,0.391374,0.606136,0.5,0.05,2.6,0.0,6.0,linear
206,90138,24221,1,0.392867,0.60856,0.5,0.05,2.6,0.0,6.0,linear
207,89955,23995,1,0.39297,0.607965,0.5,0.05,2.6,0.0,6.0,linear
208,89987,24027,1,0.39449,0.609168,0.5,0.05,2.6,0.0,6.0,linear
209,89573,24066,1,0.393596,0.607551,0.5,0.05,2.6,0.0,6.0,linear
210,89837,24236,1,0.392768,0.606218,0.5,0.05,2.6,0.0,6.0,linear
211,89834,24189,1,0.394019,0.609234,0.5,0.05,2.6,0.0,6.0,linear
212,90116,24032,1,0.394455,0.609649,0.5,0.05,2.6,0.0,6.0,linear
213,89935,24079,1,0.392426,0.607623,0.5,0.05,2.6,0.0,6.0,linear
214,89624,24075,1,0.391548,0.606496,0.5,0.05,2.6,0.0,6.0,linear
215,89385,24087,1,0.392539,0.607708,0.5,0.05,2.6,0.0,6.0,linear
216,89907,24003,1,0.392254,0.606289,0.5,0.05,2.6,0.0,6.0,linear
217,90006,24028,1,0.394055,0.609935,0.5,0.05,2.6,0.0,6.0,linear
218,89933,23780,1,0.395621,0.611705,0.5,0.05,2.6,0.0,6.0,linear
219,89580,23791,1,0.39467,0.611817,0.5,0.05,2.6,0.0,6.0,linear
220,89590,23660,1,0.394283,0.609835,0.5,0.05,2.6,0.0,6.0,linear
221,89219,23837,1,0.393124,0.608188,0.5,0.05,2.6,0.0,6.0,linear
222,89272,23981,1,0.392889,0.60926,0.5,0.05,2.6,0.0,6.0,linear
223,89785,24027,1,0.393392,0.608863,0.5,0.05,2.6,0.0,6.0,linear
224,89892,23979,1,0.393968,0.608904,0.5,0.05,2.6,0.0,6.0,linear
225,89798,23912,1,0.393811,0.609151,0.5,0.05,2.6,0.0,6.0,linear
226,89877,24029,1,0.390386,0.603869,0.5,0.05,2.6,0.0,6.0,linear
227,89959,24340,1,0.388973,0.601554,0.5,0.05,2.6,0.0,6.0,linear
228,89688,24490,1,0.389299,0.60265,0.5,0.05,2.6,0.0,6.0,linear
229,90658,24806,1,0.390742,0.604749,0.5,0.05,2.6,0.0,6.0,linear
230,90379,24714,1,0.389755,0.604401,0.5,0.05,2.6,0.0,6.0,linear
231,90785,24688,1,0.389927,0.60338,0.5,0.05,2.6,0.0,6.0,linear
232,90492,24634,1,0.390745,0.604893,0.5,0.05,2.6,0.0,6.0,linear
233,90761,24586,1,0.391024,0.603866,0.5,0.05,2.6,0.0,6.0,linear
234,90415,24732,1,0.390715,0.604907,0.5,0.05,2.6,0.0,6.0,linear
235,90049,24636,1,0.390663,0.60535,0.5,0.05,2.6,0.0,6.0,linear
236,90170,24708,1,0.391185,0.605629,0.5,0.05,2.6,0.0,6.0,linear
237,90000,24357,1,0.390985,0.6063,0.5,0.05,2.6,0.0,6.0,linear
238,90305,24394,1,0.39144,0.606536,0.5,0.05,2.6,0.0,6.0,linear
239,90391,24340,1,0.392675,0.608179,0.5,0.05,2.6,0.0,6.0,linear
240,90365,24277,1,0.394422,0.61143,0.5,0.05,2.6,0.0,6.0,linear
241,89963,23974,1,0.395208,0.611603,0.5,0.05,2.6,0.0,6.0,linear
242,89720,23909,1,0.394312,0.611733,0.5,0.05,2.6,0.0,6.0,linear
243,89790,24007,1,0.394758,0.612116,0.5,0.05,2.6,0.0,6.0,linear
244,89436,24060,1,0.394854,0.61224,0.5,0.05,2.6,0.0,6.0,linear
245,89708,24000,1,0.393737,0.609109,0.5,0.05,2.6,0.0,6.0,linear
246,89400,23959,1,0.393818,0.608339,0.5,0.05,2.6,0.0,6.0,linear
247,89439,24028,1,0.393194,0.60894,0.5,0.05,2.6,0.0,6.0,linear
248,89626,24237,1,0.392172,0.606473,0.5,0.05,2.6,0.0,6.0,linear
249,89481,24274,1,0.391875,0.607107,0.5,0.05,2.6,0.0,6.0,linear
250,89709,24035,1,0.393107,0.607504,0.5,0.05,2.6,0.0,6.0,linear
251,89678,23869,1,0.394169,0.610471,0.5,0.05,2.6,0.0,6.0,linear
252,89761,23723,1,0.393669,0.608622,0.5,0.05,2.6,0.0,6.0,linear
253,89709,23941,1,0.393239,0.608067,0.5,0.05,2.6,0.0,6.0,linear
254,89338,24000,1,0.393117,0.608218,0.5,0.05,2.6,0.0,6.0,linear
255,89430,23918,1,0.394015,0.609771,0.5,0.05,2.6,0.0,6.0,linear
256,89731,23992,1,0.394677,0.610592,0.5,0.05,2.6,0.0,6.0,linear
257,89595,24136,1,0.394517,0.610969,0.5,0.05,2.6,0.0,6.0,linear
258,89690,24081,1,0.394005,0.61077,0.5,0.05,2.6,0.0,6.0,linear
259,89483,24160,1,0.392182,0.607931,0.5,0.05,2.6,0.0,6.0,linear
260,89992,24315,1,0.392077,0.606801,0.5,0.05,2.6,0.0,6.0,linear
261,89736,24225,1,0.3922,0.607422,0.5,0.05,2.6,0.0,6.0,linear
262,89604,24224,1,0.392323,0.607088,0.5,0.05,2.6,0.0,6.0,linear
263,89269,24216,1,0.392587,0.607583,0.5,0.05,2.6,0.0,6.0,linear
264,89748,24237,1,0.393175,0.609178,0.5,0.05,2.6,0.0,6.0,linear
265,89942,24145,1,0.393327,0.609868,0.5,0.05,2.6,0.0,6.0,linear
266,90096,23906,1,0.393379,0.60959,0.5,0.05,2.6,0.0,6.0,linear
267,89815,24065,1,0.393319,0.608108,0.5,0.05,2.6,0.0,6.0,linear
268,89594,24192,1,0.391162,0.604399,0.5,0.05,2.6,0.0,6.0,linear
269,89575,24341,1,0.391429,0.605276,0.5,0.05,2.6,0.0,6.0,linear
270,89664,24250,1,0.392238,0.60674,0.5,0.05,2.6,0.0,6.0,linear
271,89896,24139,1,0.392293,0.606917,0.5,0.05,2.6,0.0,6.0,linear
272,89893,24093,1,0.393172,0.609425,0.5,0.05,2.6,0.0,6.0,linear
273,89663,24009,1,0.393147,0.608656,0.5,0.05,2.6,0.0,6.0,linear
274,89817,24173,1,0.392757,0.608286,0.5,0.05,2.6,0.0,6.0,linear
275,90048,24343,1,0.391119,0.605844,0.5,0.05,2.6,0.0,6.0,linear
276,90149,24464,1,0.39183,0.606436,0.5,0.05,2.6,0.0,6.0,linear
277,90044,24545,1,0.392029,0.607068,0.5,0.05,2.6,0.0,6.0,linear
278,90202,24463,1,0.391051,0.606267,0.5,0.05,2.6,0.0,6.0,linear
279,90833,24595,1,0.391086,0.6048,0.5,0.05,2.6,0.0,6.0,linear
280,90426,24676,1,0.391584,0.60679,0.5,0.05,2.6,0.0,6.0,linear
281,90531,24475,1,0.39181,0.605937,0.5,0.05,2.6,0.0,6.0,linear
282,90112,24467,1,0.390029,0.602955,0.5,0.05,2.6,0.0,6.0,linear
283,90451,24842,1,0.389897,0.603939,0.5,0.05,2.6,0.0,6.0,linear
284,90642,24856,1,0.389318,0.603568,0.5,0.05,2.6,0.0,6.0,linear
285,90925,24775,1,0.389523,0.604042,0.5,0.05,2.6,0.0,6.0,linear
286,91123,24786,1,0.389791,0.603549,0.5,0.05,2.6,0.0,6.0,linear
287,90984,24750,1,0.388344,0.601622,0.5,0.05,2.6,0.0,6.0,linear
288,90703,24733,1,0.388428,0.602345,0.5,0.05,2.6,0.0,6.0,linear
289,90843,24713,1,0.388454,0.602293,0.5,0.05,2.6,0.0,6.0,linear
290,90727,24750,1,0.389646,0.603136,0.5,0.05,2.6,0.0,6.0,linear
291,90991,24719,1,0.390128,0.604201,0.5,0.05,2.6,0.0,6.0,linear
292,90889,24587,1,0.389493,0.60321,0.5,0.05,2.6,0.0,6.0,linear
293,90515,24601,1,0.389223,0.602318,0.5,0.05,2.6,0.0,6.0,linear
294,90335,24709,1,0.388207,0.601183,0.5,0.05,2.6,0.0,6.0,linear
295,90472,24748,1,0.387854,0.600543,0.5,0.05,2.6,0.0,6.0,linear
296,90544,24806,1,0.388818,0.60153,0.5,0.05,2.6,0.0,6.0,linear
297,90892,24736,1,0.388185,0.600209,0.5,0.05,2.6,0.0,6.0,linear
298,90893,24838,1,0.387852,0.599634,0.5,0.05,2.6,0.0,6.0,linear
299,91022,24939,1,0.387041,0.598297,0.5,0.05,2.6,0.0,6.0,linear
300,91258,24881,1,0.387939,0.599119,0.5,0.05,2.6,0.0,6.0,linear
301,90934,24710,1,0.387535,0.598,0.5,0.05,2.6,0.0,6.0,linear
302,90982,24958,1,0.387694,0.598961,0.5,0.05,2.6,0.0,6.0,linear
303,90644,24936,1,0.386363,0.596543,0.5,0.05,2.6,0.0,6.0,linear
304,90476,24961,1,0.38703,0.597866,0.5,0.05,2.6,0.0,6.0,linear
305,90785,24987,1,0.386033,0.597748,0.5,0.05,2.6,0.0,6.0,linear
306,91062,25252,1,0.386935,0.598097,0.5,0.05,2.6,0.0,6.0,linear
307,90721,25097,1,0.387351,0.59916,0.5,0.05,2.6,0.0,6.0,linear
308,90753,24913,1,0.388781,0.602937,0.5,0.05,2.6,0.0,6.0,linear
309,90954,24705,1,0.389715,0.603715,0.5,0.05,2.6,0.0,6.0,linear
310,90741,24689,1,0.390085,0.604016,0.5,0.05,2.6,0.0,6.0,linear
311,91069,24726,1,0.39033,0.60379,0.5,0.05,2.6,0.0,6.0,linear
312,90558,24577,1,0.389669,0.603378,0.5,0.05,2.6,0.0,6.0,linear
313,90621,24605,1,0.389217,0.60286,0.5,0.05,2.6,0.0,6.0,linear
314,90452,24580,1,0.390026,0.602868,0.5,0.05,2.6,0.0,6.0,linear
315,90190,24568,1,0.389676,0.603055,0.5,0.05,2.6,0.0,6.0,linear
316,90439,24577,1,0.390756,0.605014,0.5,0.05,2.6,0.0,6.0,linear
317,90314,24464,1,0.390909,0.605415,0.5,0.05,2.6,0.0,6.0,linear

