generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49101,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78169,49205,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79899,50145,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80373,50545,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,78816,50041,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77674,49733,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78271,49955,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79307,50251,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,79411,50511,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,77812,49842,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,95158,49859,1,0.14031,0.14031,0.5,0.2,2.9,0.0,6.0,linear
12,104947,50369,1,0.209397,0.222284,0.5,0.2,2.9,0.0,6.0,linear
13,102872,48184,1,0.23331,0.266335,0.5,0.2,2.9,0.0,6.0,linear
14,99075,44815,1,0.260019,0.320559,0.5,0.2,2.9,0.0,6.0,linear
15,98078,41921,1,0.28629,0.376056,0.5,0.2,2.9,0.0,6.0,linear
16,98799,39377,1,0.307144,0.424198,0.5,0.2,2.9,0.0,6.0,linear
17,99896,36922,1,0.325725,0.464208,0.5,0.2,2.9,0.0,6.0,linear
18,99879,34639,1,0.341233,0.495972,0.5,0.2,2.9,0.0,6.0,linear
19,100054,33126,1,0.353136,0.520775,0.5,0.2,2.9,0.0,6.0,linear
20,100003,31976,1,0.362436,0.541034,0.5,0.2,2.9,0.0,6.0,linear
21,99402,30486,1,0.371206,0.558028,0.5,0.2,2.9,0.0,6.0,linear
22,98803,29561,1,0.378652,0.572379,0.5,0.2,2.9,0.0,6.0,linear
23,97962,28258,1,0.384619,0.583529,0.5,0.2,2.9,0.0,6.0,linear
24,97098,27442,1,0.389187,0.592742,0.5,0.2,2.9,0.0,6.0,linear
25,96475,26740,1,0.394837,0.602926,0.5,0.2,2.9,0.0,6.0,linear
26,95447,25887,1,0.399899,0.61017,0.5,0.2,2.9,0.0,6.0,linear
27,94304,25219,1,0.402777,0.615841,0.5,0.2,2.9,0.0,6.0,linear
28,93428,24449,1,0.405977,0.621014,0.5,0.2,2.9,0.0,6.0,linear
29,93593,24350,1,0.409168,0.62541,0.5,0.2,2.9,0.0,6.0,linear
30,92669,23958,1,0.410903,0.62922,0.5,0.2,2.9,0.0,6.0,linear
31,92224,23308,1,0.412849,0.631265,0.5,0.2,2.9,0.0,6.0,linear
32,91781,23148,1,0.414889,0.633929,0.5,0.2,2.9,0.0,6.0,linear
33,91100,22700,1,0.418216,0.639299,0.5,0.2,2.9,0.0,6.0,linear
34,90310,22374,1,0.419832,0.642202,0.5,0.2,2.9,0.0,6.0,linear
35,89610,21967,1,0.421004,0.644114,0.5,0.2,2.9,0.0,6.0,linear
36,89369,21775,1,0.423129,0.644707,0.5,0.2,2.9,0.0,6.0,linear
37,88946,21620,1,0.424371,0.647009,0.5,0.2,2.9,0.0,6.0,linear
38,88352,21352,1,0.425914,0.649998,0.5,0.2,2.9,0.0,6.0,linear
39,88071,20975,1,0.428279,0.652999,0.5,0.2,2.9,0.0,6.0,linear
40,87463,20730,1,0.428921,0.653522,0.5,0.2,2.9,0.0,6.0,linear
41,87266,20905,1,0.428726,0.652208,0.5,0.2,2.9,0.0,6.0,linear
42,87104,20884,1,0.428809,0.651681,0.5,0.2,2.9,0.0,6.0,linear
