generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,48997,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78650,49329,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79436,49993,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,79619,50132,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,79001,50127,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,78902,50112,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,79131,50233,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78807,50125,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,78175,50047,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78108,49898,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,89413,50004,1,0.0931447,0.0931447,0.5,0.15,1.85,0.0,6.0,linear
12,96402,50765,1,0.145123,0.155605,0.5,0.15,1.85,0.0,6.0,linear
13,94412,48962,1,0.165389,0.192092,0.5,0.15,1.85,0.0,6.0,linear
14,89994,45610,1,0.185275,0.233671,0.5,0.15,1.85,0.0,6.0,linear
15,89944,43744,1,0.20507,0.277205,0.5,0.15,1.85,0.0,6.0,linear
16,91258,42141,1,0.224854,0.318497,0.5,0.15,1.85,0.0,6.0,linear
17,92501,40633,1,0.239012,0.35042,0.5,0.15,1.85,0.0,6.0,linear
18,92373,39050,1,0.253731,0.381604,0.5,0.15,1.85,0.0,6.0,linear
19,93091,38045,1,0.264383,0.404444,0.5,0.15,1.85,0.0,6.0,linear
20,93476,37052,1,0.273774,0.423836,0.5,0.15,1.85,0.0,6.0,linear
21,93104,35950,1,0.281423,0.439353,0.5,0.15,1.85,0.0,6.0,linear
22,93124,35266,1,0.28947,0.455724,0.5,0.15,1.85,0.0,6.0,linear
23,92986,34289,1,0.296514,0.469493,0.5,0.15,1.85,0.0,6.0,linear
24,92287,33392,1,0.301316,0.478252,0.5,0.15,1.85,0.0,6.0,linear
25,91884,32681,1,0.307821,0.492273,0.5,0.15,1.85,0.0,6.0,linear
26,91920,31967,1,0.312289,0.501663,0.5,0.15,1.85,0.0,6.0,linear
27,90989,31237,1,0.315009,0.507098,0.5,0.15,1.85,0.0,6.0,linear
28,91023,30937,1,0.319138,0.514133,0.5,0.15,1.85,0.0,6.0,linear
29,90239,30452,1,0.322647,0.519843,0.5,0.15,1.85,0.0,6.0,linear
30,89649,30211,1,0.325083,0.524473,0.5,0.15,1.85,0.0,6.0,linear
31,89161,29475,1,0.328384,0.530828,0.5,0.15,1.85,0.0,6.0,linear
32,88921,29060,1,0.331728,0.536243,0.5,0.15,1.85,0.0,6.0,linear
33,88313,28607,1,0.333152,0.539403,0.5,0.15,1.85,0.0,6.0,linear
34,88429,28448,1,0.334015,0.541576,0.5,0.15,1.85,0.0,6.0,linear
35,88234,28036,1,0.336458,0.545958,0.5,0.15,1.85,0.0,6.0,linear
36,87837,27708,1,0.338693,0.549726,0.5,0.15,1.85,0.0,6.0,linear
37,87671,27627,1,0.340432,0.552723,0.5,0.15,1.85,0.0,6.0,linear
