generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49338,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78555,49247,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79318,49851,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79836,50258,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79789,50604,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78451,49872,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77534,49521,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78171,49669,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79406,50249,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79219,50374,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84479,50196,1,0.0510166,0.0510166,0.5,0.025,0.95,0.0,6.0,linear
12,86278,49657,1,0.0820516,0.0884256,0.5,0.025,0.95,0.0,6.0,linear
13,85599,48802,1,0.0918333,0.108921,0.5,0.025,0.95,0.0,6.0,linear
14,84366,47384,1,0.104863,0.135253,0.5,0.025,0.95,0.0,6.0,linear
15,84971,46466,1,0.11787,0.162943,0.5,0.025,0.95,0.0,6.0,linear
16,85095,45428,1,0.131054,0.189177,0.5,0.025,0.95,0.0,6.0,linear
17,85947,44903,1,0.142376,0.21273,0.5,0.025,0.95,0.0,6.0,linear
18,85570,43796,1,0.151011,0.231297,0.5,0.025,0.95,0.0,6.0,linear
19,85683,43109,1,0.15918,0.248167,0.5,0.025,0.95,0.0,6.0,linear
20,87269,43136,1,0.166962,0.262837,0.5,0.025,0.95,0.0,6.0,linear
21,87207,42554,1,0.171601,0.27334,0.5,0.025,0.95,0.0,6.0,linear
22,86744,41997,1,0.176503,0.283816,0.5,0.025,0.95,0.0,6.0,linear
