generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78812,49739,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
2,78814,49787,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
3,79465,50259,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
4,78430,49959,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
5,77377,49251,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
6,78895,50065,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
7,78987,50097,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
8,78891,50112,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
9,78774,50070,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
10,78908,50353,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
11,106764,49978,1,0.213285,0.213285,0.5,0.00199,4.75,0.0,6.0,linear
12,119958,49348,1,0.302839,0.317755,0.5,0.00199,4.75,0.0,6.0,linear
13,118303,47390,1,0.327713,0.367129,0.5,0.00199,4.75,0.0,6.0,linear
14,116389,44167,1,0.35552,0.424619,0.5,0.00199,4.75,0.0,6.0,linear
15,114247,40210,1,0.384241,0.48472,0.5,0.00199,4.75,0.0,6.0,linear
16,113371,36213,1,0.411646,0.542316,0.5,0.00199,4.75,0.0,6.0,linear
17,112747,32679,1,0.432497,0.589214,0.5,0.00199,4.75,0.0,6.0,linear
18,112651,29535,1,0.449501,0.62548,0.5,0.00199,4.75,0.0,6.0,linear
19,112384,27141,1,0.46404,0.651612,0.5,0.00199,4.75,0.0,6.0,linear
20,111203,25221,1,0.475092,0.672597,0.5,0.00199,4.75,0.0,6.0,linear
21,110161,23599,1,0.486112,0.689856,0.5,0.00199,4.75,0.0,6.0,linear
22,108039,22223,1,0.495325,0.703895,0.5,0.00199,4.75,0.0,6.0,linear
23,105633,20716,1,0.50368,0.71551,0.5,0.00199,4.75,0.0,6.0,linear
24,104093,19711,1,0.512443,0.727889,0.5,0.00199,4.75,0.0,6.0,linear
25,102294,18392,1,0.519536,0.737978,0.5,0.00199,4.75,0.0,6.0,linear
26,100098,17185,1,0.528525,0.747843,0.5,0.00199,4.75,0.0,6.0,linear
27,97557,16111,1,0.537156,0.756483,0.5,0.00199,4.75,0.0,6.0,linear
28,95712,15140,1,0.545189,0.764001,0.5,0.00199,4.75,0.0,6.0,linear
29,93572,14378,1,0.552658,0.770165,0.5,0.00199,4.75,0.0,6.0,linear
30,91213,13604,1,0.56127,0.780045,0.5,0.00199,4.75,0.0,6.0,linear
31,89878,12788,1,0.571003,0.789183,0.5,0.00199,4.75,0.0,6.0,linear
32,87576,12005,1,0.578692,0.79641,0.5,0.00199,4.75,0.0,6.0,linear
33,85630,11366,1,0.585929,0.803255,0.5,0.00199,4.75,0.0,6.0,linear
34,84248,10659,1,0.595698,0.812419,0.5,0.00199,4.75,0.0,6.0,linear
35,82452,9898,1,0.603788,0.817573,0.5,0.00199,4.75,0.0,6.0,linear
36,80838,9378,1,0.614262,0.824932,0.5,0.00199,4.75,0.0,6.0,linear
37,78273,8599,1,0.624607,0.835591,0.5,0.00199,4.75,0.0,6.0,linear
38,76638,7927,1,0.635495,0.842075,0.5,0.00199,4.75,0.0,6.0,linear
39,74493,7389,1,0.648913,0.850884,0.5,0.00199,4.75,0.0,6.0,linear
40,72188,6631,1,0.659582,0.860809,0.5,0.00199,4.75,0.0,6.0,linear
41,70692,6085,1,0.67233,0.867431,0.5,0.00199,4.75,0.0,6.0,linear
42,68722,5573,1,0.687587,0.877145,0.5,0.00199,4.75,0.0,6.0,linear
43,66383,4955,1,0.70188,0.884456,0.5,0.00199,4.75,0.0,6.0,linear
44,64013,4375,1,0.718004,0.893833,0.5,0.00199,4.75,0.0,6.0,linear
45,62213,3787,1,0.735212,0.90448,0.5,0.00199,4.75,0.0,6.0,linear
46,60563,3306,1,0.751206,0.912973,0.5,0.00199,4.75,0.0,6.0,linear
47,58962,2849,1,0.773014,0.923492,0.5,0.00199,4.75,0.0,6.0,linear
48,56871,2407,1,0.794538,0.932966,0.5,0.00199,4.75,0.0,6.0,linear
49,54914,2026,1,0.814249,0.941447,0.5,0.00199,4.75,0.0,6.0,linear
50,53208,1663,1,0.834449,0.950582,0.5,0.00199,4.75,0.0,6.0,linear
51,51536,1315,1,0.855756,0.959828,0.5,0.00199,4.75,0.0,6.0,linear
52,49883,1002,1,0.877465,0.968063,0.5,0.00199,4.75,0.0,6.0,linear
53,48944,774,1,0.899202,0.97532,0.5,0.00199,4.75,0.0,6.0,linear
54,47602,561,1,0.918106,0.981473,0.5,0.00199,4.75,0.0,6.0,linear
55,46446,425,1,0.936122,0.986457,0.5,0.00199,4.75,0.0,6.0,linear
56,45684,284,1,0.951866,0.990562,0.5,0.00199,4.75,0.0,6.0,linear
57,44825,195,1,0.965191,0.993504,0.5,0.00199,4.75,0.0,6.0,linear
58,44219,136,1,0.976048,0.995785,0.5,0.00199,4.75,0.0,6.0,linear
59,43722,73,1,0.983346,0.997647,0.5,0.00199,4.75,0.0,6.0,linear
60,43494,45,1,0.988312,0.998608,0.5,0.00199,4.75,0.0,6.0,linear
61,43471,28,1,0.99264,0.99922,0.5,0.00199,4.75,0.0,6.0,linear
62,43204,15,1,0.995335,0.999584,0.5,0.00199,4.75,0.0,6.0,linear
63,42995,10,1,0.996971,0.999745,0.5,0.00199,4.75,0.0,6.0,linear
64,43003,3,1,0.998339,0.999907,0.5,0.00199,4.75,0.0,6.0,linear
65,42930,1,1,0.999243,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
66,42782,0,1,0.999684,1.0,0.5,0.00199,4.75,0.0,6.0,linear

