generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,49096,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,77953,49103,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,79278,50076,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,79831,50532,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,78827,50164,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,77865,49717,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,77608,49553,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,78378,49908,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78677,49973,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,79728,50711,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,95074,49838,1,0.137677,0.137677,0.5,0.00199,2.8,0.0,6.0,linear
12,101954,49266,1,0.203188,0.216282,0.5,0.00199,2.8,0.0,6.0,linear
13,101605,47949,1,0.226785,0.260562,0.5,0.00199,2.8,0.0,6.0,linear
14,99172,44883,1,0.251719,0.310726,0.5,0.00199,2.8,0.0,6.0,linear
15,97949,41992,1,0.275746,0.363057,0.5,0.00199,2.8,0.0,6.0,linear
16,98844,39841,1,0.297766,0.410573,0.5,0.00199,2.8,0.0,6.0,linear
17,98876,37430,1,0.31631,0.451178,0.5,0.00199,2.8,0.0,6.0,linear
18,99697,35582,1,0.331255,0.483168,0.5,0.00199,2.8,0.0,6.0,linear
19,99988,34220,1,0.343694,0.507982,0.5,0.00199,2.8,0.0,6.0,linear
20,99406,32606,1,0.354776,0.530222,0.5,0.00199,2.8,0.0,6.0,linear
21,98259,31052,1,0.36431,0.549694,0.5,0.00199,2.8,0.0,6.0,linear
22,97491,29645,1,0.369982,0.562829,0.5,0.00199,2.8,0.0,6.0,linear
23,97085,28795,1,0.375655,0.57328,0.5,0.00199,2.8,0.0,6.0,linear
24,96758,27918,1,0.382675,0.584459,0.5,0.00199,2.8,0.0,6.0,linear
25,95975,27020,1,0.387262,0.591996,0.5,0.00199,2.8,0.0,6.0,linear
26,95023,26344,1,0.389671,0.597369,0.5,0.00199,2.8,0.0,6.0,linear
27,94200,25734,1,0.394418,0.604907,0.5,0.00199,2.8,0.0,6.0,linear
28,93541,25022,1,0.398231,0.611722,0.5,0.00199,2.8,0.0,6.0,linear
29,93219,24603,1,0.401392,0.616603,0.5,0.00199,2.8,0.0,6.0,linear
30,92232,24233,1,0.404594,0.621635,0.5,0.00199,2.8,0.0,6.0,linear
31,91701,24025,1,0.406017,0.624039,0.5,0.00199,2.8,0.0,6.0,linear
32,91597,23791,1,0.407946,0.627664,0.5,0.00199,2.8,0.0,6.0,linear
33,91243,23344,1,0.410428,0.630701,0.5,0.00199,2.8,0.0,6.0,linear
34,91240,23051,1,0.411733,0.632628,0.5,0.00199,2.8,0.0,6.0,linear
35,90631,22612,1,0.412694,0.63373,0.5,0.00199,2.8,0.0,6.0,linear
36,89948,22499,1,0.413409,0.634418,0.5,0.00199,2.8,0.0,6.0,linear
37,89624,22487,1,0.414438,0.635246,0.5,0.00199,2.8,0.0,6.0,linear
38,89189,22206,1,0.414688,0.634916,0.5,0.00199,2.8,0.0,6.0,linear
39,88724,22121,1,0.41626,0.638581,0.5,0.00199,2.8,0.0,6.0,linear
40,88248,21905,1,0.416527,0.638932,0.5,0.00199,2.8,0.0,6.0,linear
41,88579,21964,1,0.417088,0.639896,0.5,0.00199,2.8,0.0,6.0,linear
42,88024,21685,1,0.417873,0.641805,0.5,0.00199,2.8,0.0,6.0,linear
43,87972,21700,1,0.419436,0.643128,0.5,0.00199,2.8,0.0,6.0,linear
44,87532,21358,1,0.421047,0.646372,0.5,0.00199,2.8,0.0,6.0,linear
45,87535,21313,1,0.421906,0.647456,0.5,0.00199,2.8,0.0,6.0,linear
46,87332,21018,1,0.424285,0.650426,0.5,0.00199,2.8,0.0,6.0,linear
47,87174,21058,1,0.423749,0.64956,0.5,0.00199,2.8,0.0,6.0,linear
48,86514,20799,1,0.42519,0.652792,0.5,0.00199,2.8,0.0,6.0,linear
49,86363,20656,1,0.424135,0.650204,0.5,0.00199,2.8,0.0,6.0,linear
50,86521,20731,1,0.425626,0.652504,0.5,0.00199,2.8,0.0,6.0,linear
51,85961,20374,1,0.427376,0.6533,0.5,0.00199,2.8,0.0,6.0,linear
52,85809,20333,1,0.426835,0.652038,0.5,0.00199,2.8,0.0,6.0,linear
53,85434,20358,1,0.424753,0.65039,0.5,0.00199,2.8,0.0,6.0,linear
54,85754,20367,1,0.426016,0.652452,0.5,0.00199,2.8,0.0,6.0,linear
55,85307,20339,1,0.425967,0.652178,0.5,0.00199,2.8,0.0,6.0,linear
56,85913,20471,1,0.426714,0.653835,0.5,0.00199,2.8,0.0,6.0,linear
57,85734,20269,1,0.428057,0.654736,0.5,0.00199,2.8,0.0,6.0,linear
58,85632,20264,1,0.428306,0.6556,0.5,0.00199,2.8,0.0,6.0,linear
59,85408,20208,1,0.428085,0.654925,0.5,0.00199,2.8,0.0,6.0,linear
60,85626,20383,1,0.428091,0.654009,0.5,0.00199,2.8,0.0,6.0,linear
61,85676,20477,1,0.427412,0.653544,0.5,0.00199,2.8,0.0,6.0,linear
62,85778,20533,1,0.427603,0.65464,0.5,0.00199,2.8,0.0,6.0,linear
63,85443,20272,1,0.426612,0.653134,0.5,0.00199,2.8,0.0,6.0,linear
64,85832,20448,1,0.427942,0.655213,0.5,0.00199,2.8,0.0,6.0,linear
65,85938,20464,1,0.42751,0.655028,0.5,0.00199,2.8,0.0,6.0,linear
66,85649,20394,1,0.42678,0.653918,0.5,0.00199,2.8,0.0,6.0,linear
67,85748,20323,1,0.428316,0.655713,0.5,0.00199,2.8,0.0,6.0,linear
68,85741,20185,1,0.4304,0.659575,0.5,0.00199,2.8,0.0,6.0,linear
69,85616,20002,1,0.430873,0.660107,0.5,0.00199,2.8,0.0,6.0,linear
70,85571,20048,1,0.430234,0.65945,0.5,0.00199,2.8,0.0,6.0,linear
71,85666,20074,1,0.4304,0.659591,0.5,0.00199,2.8,0.0,6.0,linear
72,85285,19955,1,0.429253,0.658382,0.5,0.00199,2.8,0.0,6.0,linear
73,85134,20093,1,0.428992,0.657925,0.5,0.00199,2.8,0.0,6.0,linear
74,85458,20079,1,0.429782,0.6582,0.5,0.00199,2.8,0.0,6.0,linear
75,85638,19990,1,0.430543,0.658856,0.5,0.00199,2.8,0.0,6.0,linear
76,85557,19968,1,0.431612,0.659765,0.5,0.00199,2.8,0.0,6.0,linear
77,85237,19792,1,0.431596,0.659368,0.5,0.00199,2.8,0.0,6.0,linear
