generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49602,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78195,49228,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79242,50043,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,79666,50356,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78728,50026,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78685,50155,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78792,50116,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78548,49902,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78350,49831,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78510,49882,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,86791,49799,1,0.0729789,0.0729789,0.5,0.325,1.4,0.0,6.0,linear
12,91451,50203,1,0.113665,0.122363,0.5,0.325,1.4,0.0,6.0,linear
13,90882,49323,1,0.129278,0.151675,0.5,0.325,1.4,0.0,6.0,linear
14,88010,46723,1,0.148158,0.189081,0.5,0.325,1.4,0.0,6.0,linear
15,86866,44787,1,0.165322,0.225646,0.5,0.325,1.4,0.0,6.0,linear
16,87914,43680,1,0.181142,0.259545,0.5,0.325,1.4,0.0,6.0,linear
17,88766,42533,1,0.193674,0.286953,0.5,0.325,1.4,0.0,6.0,linear
18,89962,41496,1,0.206054,0.312685,0.5,0.325,1.4,0.0,6.0,linear
19,89779,40657,1,0.214676,0.331405,0.5,0.325,1.4,0.0,6.0,linear
20,89990,39863,1,0.221529,0.345857,0.5,0.325,1.4,0.0,6.0,linear
21,90023,39144,1,0.229039,0.360331,0.5,0.325,1.4,0.0,6.0,linear
22,89966,38368,1,0.235311,0.372556,0.5,0.325,1.4,0.0,6.0,linear
23,90200,38095,1,0.240417,0.384589,0.5,0.325,1.4,0.0,6.0,linear
24,90573,37476,1,0.245388,0.39382,0.5,0.325,1.4,0.0,6.0,linear
25,90115,36897,1,0.249057,0.400837,0.5,0.325,1.4,0.0,6.0,linear
26,90221,36640,1,0.24962,0.404012,0.5,0.325,1.4,0.0,6.0,linear
27,90186,36402,1,0.25394,0.411226,0.5,0.325,1.4,0.0,6.0,linear
28,90406,36193,1,0.255729,0.415253,0.5,0.325,1.4,0.0,6.0,linear
29,90052,36016,1,0.257311,0.419772,0.5,0.325,1.4,0.0,6.0,linear
30,90414,36007,1,0.259814,0.424107,0.5,0.325,1.4,0.0,6.0,linear
31,89815,35582,1,0.261794,0.427699,0.5,0.325,1.4,0.0,6.0,linear
32,89891,35368,1,0.262341,0.428804,0.5,0.325,1.4,0.0,6.0,linear
33,89657,35247,1,0.26371,0.430516,0.5,0.325,1.4,0.0,6.0,linear
34,89720,35256,1,0.262982,0.430166,0.5,0.325,1.4,0.0,6.0,linear
35,89872,35068,1,0.26486,0.433729,0.5,0.325,1.4,0.0,6.0,linear
36,89834,35000,1,0.265304,0.435112,0.5,0.325,1.4,0.0,6.0,linear
37,90293,35007,1,0.266161,0.437007,0.5,0.325,1.4,0.0,6.0,linear
38,89893,34802,1,0.266502,0.437436,0.5,0.325,1.4,0.0,6.0,linear
39,90134,34934,1,0.265643,0.436838,0.5,0.325,1.4,0.0,6.0,linear
40,89974,34936,1,0.265289,0.4362,0.5,0.325,1.4,0.0,6.0,linear
41,90150,34932,1,0.265918,0.436618,0.5,0.325,1.4,0.0,6.0,linear
42,89815,34760,1,0.267269,0.439309,0.5,0.325,1.4,0.0,6.0,linear
43,89869,34761,1,0.267979,0.440623,0.5,0.325,1.4,0.0,6.0,linear
44,90001,34710,1,0.268649,0.441224,0.5,0.325,1.4,0.0,6.0,linear
45,90135,34695,1,0.26741,0.439494,0.5,0.325,1.4,0.0,6.0,linear
46,89984,34791,1,0.267917,0.440113,0.5,0.325,1.4,0.0,6.0,linear
47,89821,34693,1,0.267848,0.440571,0.5,0.325,1.4,0.0,6.0,linear
48,89808,34673,1,0.268958,0.442265,0.5,0.325,1.4,0.0,6.0,linear
49,89516,34366,1,0.269486,0.443876,0.5,0.325,1.4,0.0,6.0,linear
50,89555,34197,1,0.269319,0.443491,0.5,0.325,1.4,0.0,6.0,linear
51,90066,34595,1,0.26941,0.4442,0.5,0.325,1.4,0.0,6.0,linear
52,90000,34454,1,0.268562,0.442591,0.5,0.325,1.4,0.0,6.0,linear
53,89923,34515,1,0.269045,0.442903,0.5,0.325,1.4,0.0,6.0,linear
54,89765,34304,1,0.26854,0.442176,0.5,0.325,1.4,0.0,6.0,linear
55,89813,34381,1,0.268753,0.4423,0.5,0.325,1.4,0.0,6.0,linear
56,89893,34317,1,0.268526,0.442268,0.5,0.325,1.4,0.0,6.0,linear
57,90092,34426,1,0.2682,0.44246,0.5,0.325,1.4,0.0,6.0,linear
58,90205,34395,1,0.26824,0.442113,0.5,0.325,1.4,0.0,6.0,linear
59,90565,34746,1,0.266352,0.438803,0.5,0.325,1.4,0.0,6.0,linear
60,90666,34860,1,0.267371,0.439068,0.5,0.325,1.4,0.0,6.0,linear
61,90221,34915,1,0.266852,0.43908,0.5,0.325,1.4,0.0,6.0,linear
62,90345,34954,1,0.267132,0.439267,0.5,0.325,1.4,0.0,6.0,linear
63,90069,34720,1,0.268492,0.442054,0.5,0.325,1.4,0.0,6.0,linear
64,89913,34453,1,0.270083,0.44497,0.5,0.325,1.4,0.0,6.0,linear
65,89683,34338,1,0.269227,0.444554,0.5,0.325,1.4,0.0,6.0,linear
66,90085,34509,1,0.268285,0.442367,0.5,0.325,1.4,0.0,6.0,linear
