generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49153,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78383,49128,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,80042,50320,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,80392,50677,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,78485,50125,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,76988,49331,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,77108,49370,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,78884,49869,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,79050,50040,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,79816,50464,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,105782,50326,1,0.19949,0.19949,0.5,0.0315,4.45,0.0,6.0,linear
12,118949,50180,1,0.286556,0.301212,0.5,0.0315,4.45,0.0,6.0,linear
13,116387,47899,1,0.313665,0.350867,0.5,0.0315,4.45,0.0,6.0,linear
14,112316,43846,1,0.342947,0.408458,0.5,0.0315,4.45,0.0,6.0,linear
15,110467,40125,1,0.371059,0.470313,0.5,0.0315,4.45,0.0,6.0,linear
16,111058,37056,1,0.395111,0.523297,0.5,0.0315,4.45,0.0,6.0,linear
17,111426,33599,1,0.417729,0.572788,0.5,0.0315,4.45,0.0,6.0,linear
18,111105,30373,1,0.435693,0.61035,0.5,0.0315,4.45,0.0,6.0,linear
19,110283,27829,1,0.450427,0.638757,0.5,0.0315,4.45,0.0,6.0,linear
20,108967,25942,1,0.461612,0.660323,0.5,0.0315,4.45,0.0,6.0,linear
21,107151,24010,1,0.471949,0.677131,0.5,0.0315,4.45,0.0,6.0,linear
22,105490,22554,1,0.482717,0.695019,0.5,0.0315,4.45,0.0,6.0,linear
23,103889,20970,1,0.491385,0.707598,0.5,0.0315,4.45,0.0,6.0,linear
24,101696,19663,1,0.499863,0.718105,0.5,0.0315,4.45,0.0,6.0,linear
25,99482,18625,1,0.507782,0.727385,0.5,0.0315,4.45,0.0,6.0,linear
26,97671,17624,1,0.515004,0.735989,0.5,0.0315,4.45,0.0,6.0,linear
27,96433,16832,1,0.521671,0.742632,0.5,0.0315,4.45,0.0,6.0,linear
28,94841,16138,1,0.527984,0.749472,0.5,0.0315,4.45,0.0,6.0,linear
29,92477,15405,1,0.533749,0.755805,0.5,0.0315,4.45,0.0,6.0,linear
30,91098,14658,1,0.540488,0.7616,0.5,0.0315,4.45,0.0,6.0,linear
31,89188,14035,1,0.546517,0.768027,0.5,0.0315,4.45,0.0,6.0,linear
32,87566,13466,1,0.553177,0.777404,0.5,0.0315,4.45,0.0,6.0,linear
33,86629,12662,1,0.560799,0.783609,0.5,0.0315,4.45,0.0,6.0,linear
34,85072,12154,1,0.566615,0.787436,0.5,0.0315,4.45,0.0,6.0,linear
35,83894,11497,1,0.574078,0.794145,0.5,0.0315,4.45,0.0,6.0,linear
36,81993,10961,1,0.581923,0.800688,0.5,0.0315,4.45,0.0,6.0,linear
37,80098,10437,1,0.587238,0.80432,0.5,0.0315,4.45,0.0,6.0,linear
38,78965,9976,1,0.594494,0.811059,0.5,0.0315,4.45,0.0,6.0,linear
39,77215,9434,1,0.600133,0.815578,0.5,0.0315,4.45,0.0,6.0,linear
40,76318,8960,1,0.609309,0.820219,0.5,0.0315,4.45,0.0,6.0,linear
41,74446,8477,1,0.614449,0.824848,0.5,0.0315,4.45,0.0,6.0,linear
42,73264,8039,1,0.622308,0.831541,0.5,0.0315,4.45,0.0,6.0,linear
43,72067,7626,1,0.631607,0.838786,0.5,0.0315,4.45,0.0,6.0,linear
44,70711,7175,1,0.641189,0.845965,0.5,0.0315,4.45,0.0,6.0,linear
45,69014,6740,1,0.650665,0.85359,0.5,0.0315,4.45,0.0,6.0,linear
46,67288,6151,1,0.660626,0.860201,0.5,0.0315,4.45,0.0,6.0,linear
47,65968,5682,1,0.673057,0.868263,0.5,0.0315,4.45,0.0,6.0,linear
48,64070,5100,1,0.683542,0.87412,0.5,0.0315,4.45,0.0,6.0,linear
49,62539,4830,1,0.695917,0.8816,0.5,0.0315,4.45,0.0,6.0,linear
50,61060,4323,1,0.70868,0.888595,0.5,0.0315,4.45,0.0,6.0,linear
51,59865,3998,1,0.724036,0.893665,0.5,0.0315,4.45,0.0,6.0,linear
52,57954,3606,1,0.738127,0.902646,0.5,0.0315,4.45,0.0,6.0,linear
