generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49134,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
2,78262,49351,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
3,79922,50281,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
4,79318,50318,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
5,78600,49927,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
6,77498,49412,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
7,77895,49676,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
8,80013,50355,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
9,79655,50316,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
10,78173,49723,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
11,105112,49797,1,0.198889,0.198889,0.5,0.0126,4.45,0.0,6.0,linear
12,119534,50389,1,0.285538,0.300222,0.5,0.0126,4.45,0.0,6.0,linear
13,117296,48230,1,0.312142,0.349437,0.5,0.0126,4.45,0.0,6.0,linear
14,112436,43895,1,0.345086,0.411354,0.5,0.0126,4.45,0.0,6.0,linear
15,109556,39740,1,0.371896,0.472998,0.5,0.0126,4.45,0.0,6.0,linear
16,110901,36708,1,0.396956,0.527399,0.5,0.0126,4.45,0.0,6.0,linear
17,111074,33068,1,0.418816,0.574455,0.5,0.0126,4.45,0.0,6.0,linear
18,110242,29941,1,0.434764,0.60918,0.5,0.0126,4.45,0.0,6.0,linear
19,110181,27680,1,0.450787,0.638586,0.5,0.0126,4.45,0.0,6.0,linear
20,109021,25740,1,0.46116,0.657909,0.5,0.0126,4.45,0.0,6.0,linear
21,107522,24223,1,0.469681,0.672764,0.5,0.0126,4.45,0.0,6.0,linear
22,106012,22687,1,0.477988,0.68702,0.5,0.0126,4.45,0.0,6.0,linear
23,104258,21365,1,0.487535,0.700459,0.5,0.0126,4.45,0.0,6.0,linear
24,102626,20165,1,0.496162,0.712155,0.5,0.0126,4.45,0.0,6.0,linear
25,101095,19264,1,0.503511,0.720987,0.5,0.0126,4.45,0.0,6.0,linear
26,98873,18256,1,0.509251,0.728725,0.5,0.0126,4.45,0.0,6.0,linear
27,97398,17646,1,0.515832,0.735356,0.5,0.0126,4.45,0.0,6.0,linear
28,95347,16767,1,0.521879,0.742749,0.5,0.0126,4.45,0.0,6.0,linear
29,94008,16100,1,0.528454,0.750461,0.5,0.0126,4.45,0.0,6.0,linear
30,92148,15425,1,0.533781,0.75485,0.5,0.0126,4.45,0.0,6.0,linear
31,90563,14679,1,0.540765,0.762841,0.5,0.0126,4.45,0.0,6.0,linear
32,89300,13944,1,0.547638,0.769146,0.5,0.0126,4.45,0.0,6.0,linear
33,87706,13240,1,0.554048,0.776259,0.5,0.0126,4.45,0.0,6.0,linear
34,86327,12524,1,0.562332,0.783652,0.5,0.0126,4.45,0.0,6.0,linear
35,84701,11832,1,0.570633,0.793371,0.5,0.0126,4.45,0.0,6.0,linear
36,82465,11091,1,0.57748,0.798388,0.5,0.0126,4.45,0.0,6.0,linear
37,80760,10441,1,0.585268,0.805475,0.5,0.0126,4.45,0.0,6.0,linear
38,79358,9929,1,0.593567,0.81042,0.5,0.0126,4.45,0.0,6.0,linear
39,77602,9335,1,0.601213,0.817038,0.5,0.0126,4.45,0.0,6.0,linear
40,75777,8869,1,0.609214,0.822971,0.5,0.0126,4.45,0.0,6.0,linear
41,74578,8355,1,0.61953,0.829777,0.5,0.0126,4.45,0.0,6.0,linear
42,72690,7810,1,0.628212,0.83631,0.5,0.0126,4.45,0.0,6.0,linear
43,70729,7296,1,0.637566,0.84347,0.5,0.0126,4.45,0.0,6.0,linear
44,69281,6846,1,0.647901,0.85002,0.5,0.0126,4.45,0.0,6.0,linear
45,67759,6226,1,0.658876,0.85773,0.5,0.0126,4.45,0.0,6.0,linear
46,66385,5722,1,0.67066,0.865124,0.5,0.0126,4.45,0.0,6.0,linear
47,64783,5268,1,0.682423,0.872234,0.5,0.0126,4.45,0.0,6.0,linear
48,62754,4827,1,0.695422,0.879934,0.5,0.0126,4.45,0.0,6.0,linear
49,61267,4350,1,0.710705,0.890664,0.5,0.0126,4.45,0.0,6.0,linear
50,59398,3858,1,0.727554,0.899134,0.5,0.0126,4.45,0.0,6.0,linear
51,57408,3425,1,0.743363,0.908408,0.5,0.0126,4.45,0.0,6.0,linear
52,55601,2945,1,0.758861,0.916658,0.5,0.0126,4.45,0.0,6.0,linear
53,54406,2605,1,0.778812,0.926127,0.5,0.0126,4.45,0.0,6.0,linear
54,52596,2151,1,0.796804,0.934866,0.5,0.0126,4.45,0.0,6.0,linear
55,51271,1878,1,0.815265,0.941263,0.5,0.0126,4.45,0.0,6.0,linear
56,49886,1617,1,0.835377,0.94964,0.5,0.0126,4.45,0.0,6.0,linear
57,48230,1330,1,0.853598,0.956867,0.5,0.0126,4.45,0.0,6.0,linear
58,46979,1066,1,0.871969,0.965046,0.5,0.0126,4.45,0.0,6.0,linear
59,46072,838,1,0.890879,0.97181,0.5,0.0126,4.45,0.0,6.0,linear
60,45053,631,1,0.910147,0.978914,0.5,0.0126,4.45,0.0,6.0,linear
61,44073,461,1,0.928013,0.98427,0.5,0.0126,4.45,0.0,6.0,linear
62,43065,308,1,0.94633,0.989699,0.5,0.0126,4.45,0.0,6.0,linear
63,42168,209,1,0.95953,0.992913,0.5,0.0126,4.45,0.0,6.0,linear
64,41692,157,1,0.971046,0.995186,0.5,0.0126,4.45,0.0,6.0,linear
65,41201,101,1,0.979503,0.996666,0.5,0.0126,4.45,0.0,6.0,linear
66,41299,60,1,0.986682,0.998053,0.5,0.0126,4.45,0.0,6.0,linear
67,40755,39,1,0.991763,0.998876,0.5,0.0126,4.45,0.0,6.0,linear
68,40477,25,1,0.994365,0.999262,0.5,0.0126,4.45,0.0,6.0,linear
69,40453,13,1,0.996351,0.99963,0.5,0.0126,4.45,0.0,6.0,linear
70,40199,6,1,0.997851,0.999826,0.5,0.0126,4.45,0.0,6.0,linear
71,40417,2,1,0.998677,0.999951,0.5,0.0126,4.45,0.0,6.0,linear
