generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49525,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78721,49371,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,80034,50263,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,78698,49954,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,77988,49765,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,78001,49794,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78638,50232,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,78821,50184,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,78278,50009,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78645,50128,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,94981,50371,1,0.126529,0.126529,0.5,0.075,2.6,0.0,6.0,linear
12,102055,49858,1,0.192597,0.204396,0.5,0.075,2.6,0.0,6.0,linear
13,99415,47671,1,0.215325,0.247668,0.5,0.075,2.6,0.0,6.0,linear
14,96970,44848,1,0.237739,0.294712,0.5,0.075,2.6,0.0,6.0,linear
15,97145,42762,1,0.260612,0.344946,0.5,0.075,2.6,0.0,6.0,linear
16,97460,40424,1,0.283651,0.392666,0.5,0.075,2.6,0.0,6.0,linear
17,97661,38061,1,0.302277,0.432378,0.5,0.075,2.6,0.0,6.0,linear
18,97844,36119,1,0.317067,0.464688,0.5,0.075,2.6,0.0,6.0,linear
19,97953,34496,1,0.330178,0.492375,0.5,0.075,2.6,0.0,6.0,linear
20,97768,33148,1,0.339092,0.510823,0.5,0.075,2.6,0.0,6.0,linear
21,97209,31842,1,0.3478,0.528291,0.5,0.075,2.6,0.0,6.0,linear
22,96895,30757,1,0.354181,0.540709,0.5,0.075,2.6,0.0,6.0,linear
23,96168,29772,1,0.360845,0.553733,0.5,0.075,2.6,0.0,6.0,linear
24,96017,29148,1,0.366145,0.563003,0.5,0.075,2.6,0.0,6.0,linear
25,95066,28241,1,0.369917,0.570488,0.5,0.075,2.6,0.0,6.0,linear
26,95047,27842,1,0.373225,0.577199,0.5,0.075,2.6,0.0,6.0,linear
27,94296,27172,1,0.37549,0.580496,0.5,0.075,2.6,0.0,6.0,linear
28,93722,26677,1,0.37876,0.585601,0.5,0.075,2.6,0.0,6.0,linear
29,92648,26328,1,0.381464,0.59055,0.5,0.075,2.6,0.0,6.0,linear
30,91939,25909,1,0.383773,0.594529,0.5,0.075,2.6,0.0,6.0,linear
31,91918,25496,1,0.386009,0.597051,0.5,0.075,2.6,0.0,6.0,linear
32,91624,25256,1,0.386282,0.598831,0.5,0.075,2.6,0.0,6.0,linear
33,91157,25037,1,0.387316,0.60065,0.5,0.075,2.6,0.0,6.0,linear
34,91384,24871,1,0.390649,0.604963,0.5,0.075,2.6,0.0,6.0,linear
35,90711,24548,1,0.391517,0.605709,0.5,0.075,2.6,0.0,6.0,linear
36,90386,24550,1,0.390698,0.606139,0.5,0.075,2.6,0.0,6.0,linear
37,90388,24340,1,0.392763,0.609081,0.5,0.075,2.6,0.0,6.0,linear
38,89870,24099,1,0.393679,0.611838,0.5,0.075,2.6,0.0,6.0,linear
39,90240,24036,1,0.39523,0.613163,0.5,0.075,2.6,0.0,6.0,linear
40,90052,23958,1,0.395943,0.613895,0.5,0.075,2.6,0.0,6.0,linear
41,89344,23807,1,0.394969,0.613142,0.5,0.075,2.6,0.0,6.0,linear
42,88924,23549,1,0.395188,0.611455,0.5,0.075,2.6,0.0,6.0,linear
43,89061,23687,1,0.393715,0.609087,0.5,0.075,2.6,0.0,6.0,linear
44,89294,23864,1,0.393109,0.608102,0.5,0.075,2.6,0.0,6.0,linear
45,89520,24112,1,0.393133,0.609054,0.5,0.075,2.6,0.0,6.0,linear
46,89675,23932,1,0.394333,0.609833,0.5,0.075,2.6,0.0,6.0,linear
47,89710,23880,1,0.394215,0.61072,0.5,0.075,2.6,0.0,6.0,linear
48,89915,24013,1,0.395782,0.613233,0.5,0.075,2.6,0.0,6.0,linear
49,89699,23801,1,0.396704,0.614998,0.5,0.075,2.6,0.0,6.0,linear
50,89375,23662,1,0.396887,0.615202,0.5,0.075,2.6,0.0,6.0,linear
51,89211,23555,1,0.396819,0.616985,0.5,0.075,2.6,0.0,6.0,linear
52,88910,23386,1,0.397203,0.616795,0.5,0.075,2.6,0.0,6.0,linear
53,89010,23427,1,0.398025,0.617784,0.5,0.075,2.6,0.0,6.0,linear
