generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49052,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
2,78367,49316,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
3,80699,50854,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
4,80641,50884,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
5,77793,49798,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
6,77812,49972,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
7,78709,50202,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
8,78043,49587,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
9,77900,49715,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
10,78829,49981,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
11,106755,50342,1,0.202485,0.202485,0.5,0.00126,4.6,0.0,6.0,linear
12,121066,50717,1,0.292321,0.306712,0.5,0.00126,4.6,0.0,6.0,linear
13,117773,48091,1,0.322686,0.358932,0.5,0.00126,4.6,0.0,6.0,linear
14,112603,43575,1,0.352088,0.418094,0.5,0.00126,4.6,0.0,6.0,linear
15,111136,39793,1,0.379664,0.479401,0.5,0.00126,4.6,0.0,6.0,linear
16,112014,36549,1,0.402927,0.534053,0.5,0.00126,4.6,0.0,6.0,linear
17,112213,32876,1,0.426389,0.583491,0.5,0.00126,4.6,0.0,6.0,linear
18,111489,29588,1,0.444388,0.620286,0.5,0.00126,4.6,0.0,6.0,linear
19,110957,27444,1,0.457198,0.646494,0.5,0.00126,4.6,0.0,6.0,linear
20,110371,25631,1,0.468861,0.667736,0.5,0.00126,4.6,0.0,6.0,linear
21,109063,23646,1,0.480497,0.685452,0.5,0.00126,4.6,0.0,6.0,linear
22,106975,22081,1,0.489731,0.699585,0.5,0.00126,4.6,0.0,6.0,linear
23,104613,20840,1,0.498135,0.712467,0.5,0.00126,4.6,0.0,6.0,linear
24,103211,19630,1,0.505983,0.722843,0.5,0.00126,4.6,0.0,6.0,linear
25,101483,18687,1,0.514034,0.732175,0.5,0.00126,4.6,0.0,6.0,linear
26,98641,17452,1,0.52084,0.739742,0.5,0.00126,4.6,0.0,6.0,linear
27,96721,16647,1,0.528137,0.747603,0.5,0.00126,4.6,0.0,6.0,linear
28,95172,15763,1,0.536048,0.757005,0.5,0.00126,4.6,0.0,6.0,linear
29,93460,14751,1,0.544077,0.765082,0.5,0.00126,4.6,0.0,6.0,linear
30,91453,14013,1,0.551115,0.772489,0.5,0.00126,4.6,0.0,6.0,linear
