generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,49015,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78309,49263,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79686,50267,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,79517,50360,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78206,49792,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,78274,49894,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,79008,50231,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79282,50289,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78737,50276,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78278,49887,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88011,50044,1,0.0793593,0.0793593,0.5,0.0,1.55,0.0,6.0,linear
12,93005,50002,1,0.123516,0.13278,0.5,0.0,1.55,0.0,6.0,linear
13,91823,49085,1,0.139432,0.163563,0.5,0.0,1.55,0.0,6.0,linear
14,89888,47170,1,0.158831,0.20155,0.5,0.0,1.55,0.0,6.0,linear
15,88442,45025,1,0.17769,0.2407,0.5,0.0,1.55,0.0,6.0,linear
16,88818,43366,1,0.194368,0.276831,0.5,0.0,1.55,0.0,6.0,linear
17,89803,42137,1,0.208313,0.306117,0.5,0.0,1.55,0.0,6.0,linear
18,89958,40881,1,0.220118,0.331499,0.5,0.0,1.55,0.0,6.0,linear
19,90545,39805,1,0.231364,0.354846,0.5,0.0,1.55,0.0,6.0,linear
20,90623,38930,1,0.240856,0.374789,0.5,0.0,1.55,0.0,6.0,linear
21,91116,37989,1,0.247214,0.388453,0.5,0.0,1.55,0.0,6.0,linear
22,90736,37238,1,0.253687,0.401589,0.5,0.0,1.55,0.0,6.0,linear
23,91034,36715,1,0.260455,0.41519,0.5,0.0,1.55,0.0,6.0,linear
24,90831,35998,1,0.264971,0.423507,0.5,0.0,1.55,0.0,6.0,linear
25,90676,35608,1,0.268138,0.431104,0.5,0.0,1.55,0.0,6.0,linear
26,90979,35320,1,0.271933,0.438012,0.5,0.0,1.55,0.0,6.0,linear
27,90268,34586,1,0.274409,0.442978,0.5,0.0,1.55,0.0,6.0,linear
28,90470,34274,1,0.276958,0.448377,0.5,0.0,1.55,0.0,6.0,linear
