generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97660,20870,1,0.469269,0.686718,0.5,0.00126,3.85,0.0,6.0,linear
27,96160,20035,1,0.474769,0.694728,0.5,0.00126,3.85,0.0,6.0,linear
28,94728,19311,1,0.480076,0.701539,0.5,0.00126,3.85,0.0,6.0,linear
29,93440,18710,1,0.4851,0.707538,0.5,0.00126,3.85,0.0,6.0,linear
30,92356,18096,1,0.487684,0.710453,0.5,0.00126,3.85,0.0,6.0,linear
31,91273,17634,1,0.491802,0.715566,0.5,0.00126,3.85,0.0,6.0,linear
32,90450,17294,1,0.495259,0.719961,0.5,0.00126,3.85,0.0,6.0,linear
33,89355,16742,1,0.501083,0.726464,0.5,0.00126,3.85,0.0,6.0,linear
34,88256,16046,1,0.505016,0.731755,0.5,0.00126,3.85,0.0,6.0,linear
35,87359,15700,1,0.509357,0.735368,0.5,0.00126,3.85,0.0,6.0,linear
36,86201,15076,1,0.515819,0.744354,0.5,0.00126,3.85,0.0,6.0,linear
37,84770,14326,1,0.518312,0.747541,0.5,0.00126,3.85,0.0,6.0,linear
38,83773,13890,1,0.523704,0.751597,0.5,0.00126,3.85,0.0,6.0,linear
39,82446,13556,1,0.527151,0.754608,0.5,0.00126,3.85,0.0,6.0,linear
40,81391,13143,1,0.532695,0.760699,0.5,0.00126,3.85,0.0,6.0,linear
41,80012,12616,1,0.537158,0.765547,0.5,0.00126,3.85,0.0,6.0,linear
42,79132,12323,1,0.541587,0.768212,0.5,0.00126,3.85,0.0,6.0,linear
43,78032,12000,1,0.544834,0.772445,0.5,0.00126,3.85,0.0,6.0,linear
44,77472,11587,1,0.551891,0.779694,0.5,0.00126,3.85,0.0,6.0,linear
45,76317,11036,1,0.557169,0.783917,0.5,0.00126,3.85,0.0,6.0,linear
46,75145,10616,1,0.563762,0.789827,0.5,0.00126,3.85,0.0,6.0,linear
47,73682,10002,1,0.571372,0.796855,0.5,0.00126,3.85,0.0,6.0,linear
48,72331,9566,1,0.576481,0.800855,0.5,0.00126,3.85,0.0,6.0,linear
49,71232,9243,1,0.582433,0.806948,0.5,0.00126,3.85,0.0,6.0,linear
50,69945,8811,1,0.586908,0.809877,0.5,0.00126,3.85,0.0,6.0,linear
51,68876,8484,1,0.595979,0.816989,0.5,0.00126,3.85,0.0,6.0,linear
52,67162,7917,1,0.60478,0.823137,0.5,0.00126,3.85,0.0,6.0,linear
53,65592,7452,1,0.610708,0.827266,0.5,0.00126,3.85,0.0,6.0,linear
54,64614,7111,1,0.617606,0.831843,0.5,0.00126,3.85,0.0,6.0,linear
55,63270,6706,1,0.625365,0.835256,0.5,0.00126,3.85,0.0,6.0,linear
56,62175,6349,1,0.63436,0.843331,0.5,0.00126,3.85,0.0,6.0,linear
57,61010,5958,1,0.644182,0.849384,0.5,0.00126,3.85,0.0,6.0,linear
58,59298,5603,1,0.654738,0.855508,0.5,0.00126,3.85,0.0,6.0,linear
59,57740,5173,1,0.665072,0.863838,0.5,0.00126,3.85,0.0,6.0,linear
60,56510,4722,1,0.67776,0.873498,0.5,0.00126,3.85,0.0,6.0,linear
61,55171,4211,1,0.690265,0.880307,0.5,0.00126,3.85,0.0,6.0,linear
62,53854,3920,1,0.70447,0.888111,0.5,0.00126,3.85,0.0,6.0,linear
63,51664,3395,1,0.719955,0.898166,0.5,0.00126,3.85,0.0,6.0,linear
64,50391,2949,1,0.739236,0.908054,0.5,0.00126,3.85,0.0,6.0,linear
65,48693,2518,1,0.760974,0.919185,0.5,0.00126,3.85,0.0,6.0,linear
66,46915,2135,1,0.77859,0.927764,0.5,0.00126,3.85,0.0,6.0,linear
67,45551,1819,1,0.802134,0.937462,0.5,0.00126,3.85,0.0,6.0,linear
68,43991,1534,1,0.822187,0.945677,0.5,0.00126,3.85,0.0,6.0,linear
69,42531,1261,1,0.841001,0.95435,0.5,0.00126,3.85,0.0,6.0,linear
70,41472,973,1,0.862959,0.963305,0.5,0.00126,3.85,0.0,6.0,linear
71,40315,768,1,0.884783,0.970555,0.5,0.00126,3.85,0.0,6.0,linear
72,39145,598,1,0.904707,0.976776,0.5,0.00126,3.85,0.0,6.0,linear
73,38135,435,1,0.922471,0.983164,0.5,0.00126,3.85,0.0,6.0,linear
74,37400,312,1,0.937479,0.987004,0.5,0.00126,3.85,0.0,6.0,linear
75,36869,239,1,0.950746,0.989647,0.5,0.00126,3.85,0.0,6.0,linear
76,36221,187,1,0.964185,0.992041,0.5,0.00126,3.85,0.0,6.0,linear
77,35665,118,1,0.972278,0.994665,0.5,0.00126,3.85,0.0,6.0,linear
78,35499,92,1,0.980393,0.996212,0.5,0.00126,3.85,0.0,6.0,linear
79,35429,57,1,0.986148,0.997565,0.5,0.00126,3.85,0.0,6.0,linear
80,35171,39,1,0.989899,0.998559,0.5,0.00126,3.85,0.0,6.0,linear
81,35122,23,1,0.993432,0.999121,0.5,0.00126,3.85,0.0,6.0,linear
82,34968,19,1,0.995591,0.999401,0.5,0.00126,3.85,0.0,6.0,linear
83,34737,12,1,0.996855,0.999598,0.5,0.00126,3.85,0.0,6.0,linear
84,34816,3,1,0.997679,0.999914,0.5,0.00126,3.85,0.0,6.0,linear
85,34818,0,1,0.998952,1.0,0.5,0.00126,3.85,0.0,6.0,linear

