generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95420,22425,1,0.441695,0.661107,0.5,0.000199,3.4,0.0,6.0,linear
28,94862,21686,1,0.446411,0.668361,0.5,0.000199,3.4,0.0,6.0,linear
29,93546,21017,1,0.450588,0.673858,0.5,0.000199,3.4,0.0,6.0,linear
30,92420,20339,1,0.453932,0.67802,0.5,0.000199,3.4,0.0,6.0,linear
31,91320,19983,1,0.458839,0.684465,0.5,0.000199,3.4,0.0,6.0,linear
32,90130,19361,1,0.462718,0.688649,0.5,0.000199,3.4,0.0,6.0,linear
33,89380,18889,1,0.466138,0.694058,0.5,0.000199,3.4,0.0,6.0,linear
34,88878,18329,1,0.469863,0.698053,0.5,0.000199,3.4,0.0,6.0,linear
35,87967,18012,1,0.471289,0.699658,0.5,0.000199,3.4,0.0,6.0,linear
36,86712,17636,1,0.473592,0.702743,0.5,0.000199,3.4,0.0,6.0,linear
37,86107,17219,1,0.476161,0.705422,0.5,0.000199,3.4,0.0,6.0,linear
38,85939,17161,1,0.478505,0.706755,0.5,0.000199,3.4,0.0,6.0,linear
39,85174,16877,1,0.480083,0.709812,0.5,0.000199,3.4,0.0,6.0,linear
40,84487,16503,1,0.482657,0.712774,0.5,0.000199,3.4,0.0,6.0,linear
41,84354,16353,1,0.485047,0.714849,0.5,0.000199,3.4,0.0,6.0,linear
42,83898,16241,1,0.486785,0.717679,0.5,0.000199,3.4,0.0,6.0,linear
43,82855,15700,1,0.491022,0.723169,0.5,0.000199,3.4,0.0,6.0,linear
44,81903,15335,1,0.49339,0.724819,0.5,0.000199,3.4,0.0,6.0,linear
45,81327,15092,1,0.495052,0.727327,0.5,0.000199,3.4,0.0,6.0,linear
46,81012,15025,1,0.498079,0.730004,0.5,0.000199,3.4,0.0,6.0,linear
47,80155,14472,1,0.50121,0.733712,0.5,0.000199,3.4,0.0,6.0,linear
48,79723,14160,1,0.503192,0.734814,0.5,0.000199,3.4,0.0,6.0,linear
49,78918,13843,1,0.5062,0.738701,0.5,0.000199,3.4,0.0,6.0,linear
50,77911,13564,1,0.509699,0.740534,0.5,0.000199,3.4,0.0,6.0,linear
51,76520,13243,1,0.511646,0.743072,0.5,0.000199,3.4,0.0,6.0,linear
52,76297,13125,1,0.51533,0.746624,0.5,0.000199,3.4,0.0,6.0,linear
53,75306,12848,1,0.517766,0.750305,0.5,0.000199,3.4,0.0,6.0,linear
54,75183,12620,1,0.520503,0.753081,0.5,0.000199,3.4,0.0,6.0,linear
55,74753,12451,1,0.522449,0.754118,0.5,0.000199,3.4,0.0,6.0,linear
56,74026,12011,1,0.526041,0.760116,0.5,0.000199,3.4,0.0,6.0,linear
57,73311,11623,1,0.529693,0.763347,0.5,0.000199,3.4,0.0,6.0,linear
58,72536,11236,1,0.535434,0.767936,0.5,0.000199,3.4,0.0,6.0,linear
59,71343,10902,1,0.539308,0.771016,0.5,0.000199,3.4,0.0,6.0,linear
60,70129,10546,1,0.542584,0.773629,0.5,0.000199,3.4,0.0,6.0,linear
61,69552,10223,1,0.547464,0.77683,0.5,0.000199,3.4,0.0,6.0,linear
62,68649,10098,1,0.550316,0.779951,0.5,0.000199,3.4,0.0,6.0,linear
63,67881,9835,1,0.554576,0.782726,0.5,0.000199,3.4,0.0,6.0,linear
64,66865,9514,1,0.558796,0.78678,0.5,0.000199,3.4,0.0,6.0,linear
65,65957,9297,1,0.564344,0.793414,0.5,0.000199,3.4,0.0,6.0,linear
66,64903,8747,1,0.569491,0.798265,0.5,0.000199,3.4,0.0,6.0,linear
67,64371,8452,1,0.57532,0.802592,0.5,0.000199,3.4,0.0,6.0,linear
68,63073,8132,1,0.578786,0.805924,0.5,0.000199,3.4,0.0,6.0,linear
69,62439,7884,1,0.584752,0.808575,0.5,0.000199,3.4,0.0,6.0,linear
70,61410,7586,1,0.592836,0.815303,0.5,0.000199,3.4,0.0,6.0,linear
71,60176,7175,1,0.598083,0.820128,0.5,0.000199,3.4,0.0,6.0,linear
72,59014,6837,1,0.603299,0.823269,0.5,0.000199,3.4,0.0,6.0,linear
73,58218,6617,1,0.611003,0.828961,0.5,0.000199,3.4,0.0,6.0,linear
74,56995,6243,1,0.619303,0.834565,0.5,0.000199,3.4,0.0,6.0,linear
75,55739,5847,1,0.628273,0.841024,0.5,0.000199,3.4,0.0,6.0,linear
76,54275,5476,1,0.636886,0.847828,0.5,0.000199,3.4,0.0,6.0,linear
77,53397,5069,1,0.647034,0.855186,0.5,0.000199,3.4,0.0,6.0,linear
78,51937,4715,1,0.656474,0.860818,0.5,0.000199,3.4,0.0,6.0,linear
79,50793,4393,1,0.66837,0.867683,0.5,0.000199,3.4,0.0,6.0,linear
80,49566,4051,1,0.680081,0.874473,0.5,0.000199,3.4,0.0,6.0,linear
81,48242,3614,1,0.693972,0.882283,0.5,0.000199,3.4,0.0,6.0,linear
82,46757,3293,1,0.707075,0.888077,0.5,0.000199,3.4,0.0,6.0,linear
83,45551,3008,1,0.721545,0.896657,0.5,0.000199,3.4,0.0,6.0,linear
84,44632,2693,1,0.739355,0.907229,0.5,0.000199,3.4,0.0,6.0,linear
85,43306,2313,1,0.753494,0.916641,0.5,0.000199,3.4,0.0,6.0,linear
86,42220,2032,1,0.772841,0.925616,0.5,0.000199,3.4,0.0,6.0,linear
87,40579,1665,1,0.794207,0.936189,0.5,0.000199,3.4,0.0,6.0,linear
88,39245,1389,1,0.817659,0.944142,0.5,0.000199,3.4,0.0,6.0,linear
89,37753,1159,1,0.838271,0.952187,0.5,0.000199,3.4,0.0,6.0,linear
90,37013,927,1,0.856728,0.959152,0.5,0.000199,3.4,0.0,6.0,linear
91,36007,751,1,0.876543,0.966296,0.5,0.000199,3.4,0.0,6.0,linear
92,34932,601,1,0.894164,0.973215,0.5,0.000199,3.4,0.0,6.0,linear
93,34047,462,1,0.913092,0.978568,0.5,0.000199,3.4,0.0,6.0,linear
94,33249,347,1,0.930155,0.984364,0.5,0.000199,3.4,0.0,6.0,linear
95,32747,250,1,0.946441,0.988925,0.5,0.000199,3.4,0.0,6.0,linear
96,32142,171,1,0.959162,0.992211,0.5,0.000199,3.4,0.0,6.0,linear
97,31817,98,1,0.969797,0.994974,0.5,0.000199,3.4,0.0,6.0,linear
98,31404,67,1,0.980417,0.996881,0.5,0.000199,3.4,0.0,6.0,linear
99,31108,44,1,0.986057,0.99796,0.5,0.000199,3.4,0.0,6.0,linear
100,30998,25,1,0.992026,0.998971,0.5,0.000199,3.4,0.0,6.0,linear
101,30795,19,1,0.994771,0.999352,0.5,0.000199,3.4,0.0,6.0,linear
102,30583,14,1,0.996686,0.99951,0.5,0.000199,3.4,0.0,6.0,linear
103,30670,6,1,0.997884,0.999805,0.5,0.000199,3.4,0.0,6.0,linear
104,30697,0,1,0.998601,1.0,0.5,0.000199,3.4,0.0,6.0,linear

