generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77472,48664,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77748,48789,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,81403,50907,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,82017,51436,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79253,50293,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,75958,49026,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77876,49797,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79449,50377,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79583,50273,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79746,50674,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86467,50372,1,0.0660227,0.0660227,0.5,0.0,1.25,0.0,6.0,linear
12,88994,49923,1,0.102885,0.110617,0.5,0.0,1.25,0.0,6.0,linear
13,88169,49059,1,0.11686,0.137471,0.5,0.0,1.25,0.0,6.0,linear
14,86486,47205,1,0.132992,0.169856,0.5,0.0,1.25,0.0,6.0,linear
15,85951,45568,1,0.148438,0.202956,0.5,0.0,1.25,0.0,6.0,linear
16,86499,44300,1,0.164154,0.235902,0.5,0.0,1.25,0.0,6.0,linear
17,87439,42876,1,0.177923,0.264321,0.5,0.0,1.25,0.0,6.0,linear
18,88328,42049,1,0.188938,0.287431,0.5,0.0,1.25,0.0,6.0,linear
19,89071,41677,1,0.197165,0.305778,0.5,0.0,1.25,0.0,6.0,linear
20,89567,41080,1,0.204789,0.319924,0.5,0.0,1.25,0.0,6.0,linear
21,89253,40524,1,0.211685,0.334608,0.5,0.0,1.25,0.0,6.0,linear
22,88990,39780,1,0.217695,0.347249,0.5,0.0,1.25,0.0,6.0,linear
23,88730,39106,1,0.223881,0.35978,0.5,0.0,1.25,0.0,6.0,linear
24,89044,38430,1,0.22832,0.368352,0.5,0.0,1.25,0.0,6.0,linear
25,88714,37969,1,0.232523,0.377153,0.5,0.0,1.25,0.0,6.0,linear
26,88653,37393,1,0.23518,0.382342,0.5,0.0,1.25,0.0,6.0,linear
27,88778,37101,1,0.237189,0.387448,0.5,0.0,1.25,0.0,6.0,linear
28,89108,37187,1,0.239057,0.390888,0.5,0.0,1.25,0.0,6.0,linear
29,88933,36726,1,0.240882,0.394886,0.5,0.0,1.25,0.0,6.0,linear
30,89304,36731,1,0.242254,0.398052,0.5,0.0,1.25,0.0,6.0,linear
31,88815,36538,1,0.244635,0.403229,0.5,0.0,1.25,0.0,6.0,linear
32,89178,36603,1,0.246861,0.406888,0.5,0.0,1.25,0.0,6.0,linear
33,88393,36292,1,0.24824,0.409728,0.5,0.0,1.25,0.0,6.0,linear
34,88210,35847,1,0.250029,0.412322,0.5,0.0,1.25,0.0,6.0,linear
35,88016,35431,1,0.249782,0.411997,0.5,0.0,1.25,0.0,6.0,linear
36,88193,35406,1,0.248841,0.411114,0.5,0.0,1.25,0.0,6.0,linear
37,88143,35394,1,0.250171,0.414149,0.5,0.0,1.25,0.0,6.0,linear
38,88601,35616,1,0.250258,0.413891,0.5,0.0,1.25,0.0,6.0,linear
39,88431,35546,1,0.250593,0.414524,0.5,0.0,1.25,0.0,6.0,linear
40,88909,35905,1,0.251052,0.415707,0.5,0.0,1.25,0.0,6.0,linear
41,88842,35692,1,0.251952,0.41705,0.5,0.0,1.25,0.0,6.0,linear
42,88620,35542,1,0.252014,0.416538,0.5,0.0,1.25,0.0,6.0,linear
43,88522,35576,1,0.253197,0.41903,0.5,0.0,1.25,0.0,6.0,linear
44,88402,35590,1,0.252395,0.417986,0.5,0.0,1.25,0.0,6.0,linear
